Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-03-29,23.068832397460938,23.15205361307965,22.735949122298745,22.869102432363626,7450800.0,0.020618762010171432,22.84746246337891,23.0638370513916,0.013679092071894841,1
2019-04-01,23.1686954498291,23.42667975933569,23.00225303815954,23.23527209703443,4567200.0,0.0043289166372875165,22.915703582763673,23.03554172515869,0.013311943245833012,1
2019-04-02,22.46131706237793,23.24359383945543,22.336486050165416,23.185339472910417,5730000.0,-0.03053164512360962,22.80085906982422,22.966468238830565,0.01926673064112405,0
2019-04-03,22.028564453125,22.835807934959487,21.84547910444395,22.619433475257058,5338000.0,-0.01926657319564662,22.6660400390625,22.818334770202636,0.019971850054037777,0
2019-04-04,22.278230667114254,22.28655294585702,21.78722733247764,22.103465988140908,4255900.0,0.011333748711611413,22.601128005981444,22.677691078186037,0.0214427621531579,1
2019-04-05,22.286550521850582,22.58614458744284,22.178362497274115,22.32816032372634,3982600.0,0.00037345222161699887,22.44467163085937,22.64606704711914,0.017483843634452927,1
2019-04-08,22.31984519958496,22.694339885744185,22.04521629217243,22.34481204109981,4881700.0,0.001493935892040943,22.274901580810543,22.59530258178711,0.017075846192436985,1
2019-04-09,22.203332901000977,22.3281639140128,21.953669287664884,22.21165518017676,4457700.0,-0.00522012126617033,22.223304748535153,22.512081909179688,0.011222777256237453,0
2019-04-10,22.36145401000977,22.452995910327434,22.20333387337013,22.31152033276829,3018900.0,0.007121503321767753,22.28988265991211,22.477961349487305,0.006386967808659329,1
2019-04-11,22.18668937683105,22.46131825318324,21.96199259054858,22.336487234352703,2695500.0,-0.0078154413885827,22.271574401855467,22.436351203918456,0.005876708285974002,0
2019-04-12,21.95366668701172,22.57782326544507,21.9120568833744,22.52789118361784,4508600.0,-0.010502814812140104,22.204997634887697,22.324834632873536,0.007194594253681256,0
2019-04-15,21.595823287963867,22.003605490549518,21.570856447568268,21.84548534266932,2892500.0,-0.016299937689204347,22.060193252563476,22.16754741668701,0.008674181979058842,0
2019-04-16,21.504274368286133,21.75393636000173,21.31286673548336,21.67903744502461,4412300.0,-0.004239195628571335,21.920381546020508,22.071843147277832,0.008722549890217165,0
2019-04-17,21.454345703125,21.870450147106624,21.279581011250222,21.62078652833016,3486900.0,-0.0023218019034748627,21.738959884643556,22.014421272277833,0.005506691251813668,0
2019-04-18,21.304548263549805,21.679041318027117,21.17139496587176,21.5292450486237,2879400.0,-0.006982149054928999,21.562531661987304,21.917053031921387,0.005535131481785446,0
2019-04-22,22.136756896972656,22.20333354499748,21.34615781277944,21.479311108829087,4087700.0,0.0390624867107221,21.599149703979492,21.902073669433594,0.02148649755968154,1
2019-04-23,21.61246490478516,22.411386286874965,21.47931160565561,22.13675740900621,7332300.0,-0.023684227758728138,21.60247802734375,21.831335639953615,0.02322853274614934,0
2019-04-24,21.31287002563477,21.837160924099265,21.287903187684087,21.70400762965392,3725300.0,-0.013862133748754335,21.564197158813478,21.742289352416993,0.024088329062674073,0
2019-04-25,21.27958106994629,21.562532219619264,21.17139461263015,21.304547908086548,4365800.0,-0.0015619180170686198,21.52924423217774,21.634102058410644,0.024084698796934173,0
2019-04-26,21.28790283203125,21.45434524096345,20.930052763945728,21.071528335344368,3062900.0,0.00039106794713705817,21.525915145874027,21.544223403930665,0.02388277592570006,1
2019-04-29,21.61246490478516,21.67904155434993,21.18803816856753,21.204682727786857,3722000.0,0.015246315022894086,21.421056747436527,21.510103225708008,0.014815257704388072,1
2019-04-30,19.989654541015625,21.479307376999973,19.76495779772862,21.337831826113216,10785700.0,-0.07508677843637501,21.096494674682617,21.349486351013184,0.03515685947203144,0
2019-05-01,19.59851837158203,20.25596414475063,19.490331916248092,19.931403191436363,7400400.0,-0.01956692991522413,20.75362434387207,21.158910751342773,0.035204264742454264,0
2019-05-02,19.57355690002441,19.823218975801723,19.29060570090999,19.48201339816011,4682400.0,-0.0012736407459155163,20.412419509887695,20.970831871032715,0.03523428205163382,0
2019-05-03,20.08120346069336,20.20603608669222,19.773287004421874,19.80657454065887,4917100.0,0.025935325054196712,20.171079635620117,20.84849739074707,0.03977494148086397,1
2019-05-06,19.92308616638184,20.172748259801725,19.723356174183348,19.814898095203773,3463100.0,-0.00787389533804661,19.833203887939455,20.62713031768799,0.037230801214352585,0
2019-05-07,19.31556510925293,19.67341514024142,19.149124304887497,19.64012761429325,2857100.0,-0.03049332076644029,19.698386001586915,20.397440338134764,0.021374970702995225,0
2019-05-08,19.09919548034668,19.47368854453604,19.04093952220328,19.34885752313959,3673900.0,-0.011201827525232466,19.598521423339843,20.176072883605958,0.020417576471068042,0
2019-05-09,18.816242218017575,18.94939550428391,18.45006988712897,18.941073225478217,6478600.0,-0.01481493095456654,19.447058486938477,19.929738998413086,0.020698945104657415,0
2019-05-10,18.57490348815918,18.782955725414208,18.341885998313607,18.74134591288824,3950600.0,-0.012826085413978117,19.14579849243164,19.658439064025877,0.00878967792801198,0
2019-05-13,18.09222221374512,18.383495660990427,17.734372114613386,18.316919009104005,4444100.0,-0.025985667959015246,18.779625701904298,19.306414794921874,0.008621467131580747,0
2019-05-14,18.541614532470703,18.691410798454385,18.283628635210665,18.283628635210665,3404000.0,0.024838978507801368,18.624835586547853,19.161610794067382,0.019247524667457102,1
2019-05-15,18.924427032470703,18.991003669850503,18.242016102499697,18.325237296052507,2678900.0,0.020646125467100207,18.589881896972656,19.09420166015625,0.022854025189766553,1
2019-05-16,19.124156951904297,19.14080150808365,18.79959604296801,18.974359120914556,3052500.0,0.01055408013626491,18.65146484375,19.04926166534424,0.021994502097070254,1
2019-05-17,19.065900802612305,19.36549643646466,18.857848631839747,18.89113774107316,4270100.0,-0.003046207445300819,18.749664306640625,18.94773139953613,0.020574749889096716,0
2019-05-20,19.53563499450684,19.594350685106107,18.982026026284608,19.007190579348254,4750600.0,0.02463739829330147,19.03834686279297,18.908986282348632,0.011891296279625799,1
2019-05-21,19.804048538208008,19.988583776133183,19.51885669785301,19.535633064905053,3882600.0,0.01373968871637099,19.29083366394043,18.95783462524414,0.010693851809474127,1
2019-05-22,19.594350814819336,19.74533493443558,19.4853060173709,19.585962630409256,5351200.0,-0.010588629036335728,19.424818420410155,19.007350158691406,0.013958879801084125,0
2019-05-23,19.34270668029785,19.35948304616749,18.82265213739741,19.17494782124836,6555600.0,-0.012842688022670523,19.46852836608887,19.059996604919434,0.016231093643361765,0
2019-05-24,18.62972450256348,19.594344605570576,18.571008830181917,19.47691166092537,5048200.0,-0.036860517481795974,19.381293106079102,19.065478706359862,0.024163405484106976,0
2019-05-28,18.596179962158203,18.77232704169375,18.361315589561496,18.66328384005974,4250300.0,-0.0018005924027840736,19.193402099609376,19.11587448120117,0.018440276365556348,0
2019-05-29,18.201940536499023,18.319371894836998,17.908360540771827,18.319371894836998,4033000.0,-0.02120002207235172,18.872980499267577,19.081907081604005,0.01323733456740072,0
2019-05-30,17.757381439208984,18.26066134468993,17.614785492654093,18.151616538562987,3345400.0,-0.024423719899457796,18.505586624145508,18.96520252227783,0.013096581106133123,0
2019-05-31,17.95869255065918,18.009020059755038,17.279265578275727,17.413473335786467,5449900.0,0.01133675661241873,18.228783798217773,18.84865608215332,0.019184212533791035,1
2019-06-03,18.319374084472656,18.571013196669156,18.009017686206686,18.03418223737932,5017400.0,0.020083952815386663,18.16671371459961,18.774003410339354,0.019556745457058704,1
2019-06-04,18.487136840820312,18.696836660158752,18.04257264786507,18.562627303890107,4720500.0,0.009157668573941624,18.14490509033203,18.6691535949707,0.020350786194686377,1
2019-06-05,18.646507263183597,18.688448186332145,17.992244860892498,18.49552313961407,3905700.0,0.008620611387015309,18.233818435668947,18.55339946746826,0.017057405603209678,1
2019-06-06,19.25044250488281,19.359485698208616,18.62972968173355,18.680058786237023,5709900.0,0.03238865237199917,18.53243064880371,18.51900863647461,0.01009679640323767,1
2019-06-07,19.560794830322266,19.74533165694793,19.14139527872914,19.359483237543444,4241000.0,0.016121828127365845,18.852851104736327,18.54081745147705,0.009726664639121595,1
2019-06-10,19.636287689208984,19.938255890799365,19.51046813850712,19.695003372877693,3219600.0,0.0038593962843316287,19.116233825683594,18.6414737701416,0.011156367461943493,1
2019-06-11,19.42658805847168,19.896315131420792,19.40981169161004,19.795660130015754,3697500.0,-0.01067918916529953,19.304124069213866,18.72451457977295,0.015858339641288383,0
2019-06-12,18.70522117614746,19.28399306147372,18.688446408366573,19.225277374534414,3622500.0,-0.03713296849415815,19.31586685180664,18.77484264373779,0.02651688591263759,0
2019-06-13,19.10784149169922,19.11622967355151,18.747157671461327,18.97363378182681,3088800.0,0.02152448836398535,19.287346649169923,18.909888648986815,0.023574668938190615,1
2019-06-14,18.579402923583984,19.082682789661465,18.260659915001717,19.082682789661465,4031700.0,-0.027655586757133088,19.091068267822266,18.9719596862793,0.023633947228779543,0
2019-06-17,18.78910255432129,19.14978648155018,18.37809112093193,18.55423979231741,3804700.0,0.011286672214375626,18.921631240844725,19.01893253326416,0.024922427898151436,1
2019-06-18,19.36787414550781,19.426589835010635,18.822654971704065,18.84781792441525,5238100.0,0.030803578271672682,18.90988845825195,19.10700626373291,0.030343723660857174,1
2019-06-19,19.560794830322266,19.60273574541097,19.23366369204197,19.42658710180305,3187400.0,0.009960860100859392,19.081003189086914,19.198435020446777,0.02225912010952119,1
2019-06-20,20.43314552307129,20.50024938357882,19.862761908816157,19.862761908816157,4282400.0,0.04459689395631017,19.346063995361327,19.316705322265626,0.027281824650307367,1
2019-06-21,21.112579345703125,21.13774390173447,20.491868029208177,20.491868029208177,7018100.0,0.033251553064342465,19.852699279785156,19.47188377380371,0.014960262835056547,1
2019-06-24,20.7351131439209,21.263557472036364,20.65962109704726,21.13773792720774,3145700.0,-0.017878734549743647,20.241901397705078,19.5817663192749,0.02466172753427609,0
2019-06-25,20.651233673095703,20.810604343444417,20.42475754169627,20.67639662110747,2885700.0,-0.004045286381752278,20.498573303222656,19.704230880737306,0.02579538122141527,0
2019-06-26,20.76028060913086,21.238395906572062,20.65962399919888,20.78544516158449,3669700.0,0.005280407832352507,20.738470458984374,19.909736824035644,0.026025173345031783,1
2019-06-27,20.7099552154541,20.978370736127214,20.60091041025396,20.751894540603264,3301900.0,-0.002424119144835868,20.79383239746094,20.069948196411133,0.018942031161499482,0
2019-06-28,20.65962600708008,21.02869814619025,20.483478922432788,20.768670811761183,9899300.0,-0.0024301939743676115,20.703241729736327,20.27797050476074,0.008414960307839798,0
2019-07-01,21.120962142944336,21.389377605939657,20.911262362493947,20.96158986183498,4256600.0,0.022330323680891162,20.780411529541016,20.511156463623045,0.0110073987461263,1
2019-07-02,20.56735610961914,21.271947543056054,20.32410358146195,21.104187068473,6348600.0,-0.02621121280263894,20.7636360168457,20.63110466003418,0.01748534253778605,0
2019-07-03,20.55896759033203,20.67639896069395,20.147956194182893,20.67639896069395,1584500.0,-0.00040785598510573173,20.723373413085938,20.730921936035156,0.01718211622894268,0
2019-07-05,20.592517852783203,20.592517852783203,20.2737748896341,20.433147171149837,1951800.0,0.0016319040488661507,20.69988594055176,20.74685916900635,0.01724261252882564,1
2019-07-08,21.12935447692871,21.13774266178044,20.407986578507067,20.542194336369327,3622900.0,0.026069499027917553,20.793831634521485,20.748536682128908,0.020967169328089418,1
2019-07-09,20.9699821472168,21.07902535043395,20.835774389465225,21.02030965640297,3473200.0,-0.007542697524712816,20.76363563537598,20.772023582458495,0.018828309408992713,0
2019-07-10,21.288719177246094,21.34743645462563,20.995140789759517,21.17967600473425,2234200.0,0.015199680562036022,20.907908248901368,20.835772132873537,0.013472777189331549,1
2019-07-11,21.171295166015625,21.271951790842024,20.9699835162456,21.2383990492723,3322800.0,-0.005515785625843317,21.030373764038085,20.876873588562013,0.014339736711481012,0
2019-07-12,20.978370666503903,21.33905462116737,20.953206111568303,21.255174371264733,2563700.0,-0.00911255064930594,21.107544326782225,20.903715133666992,0.015874948744691666,0
2019-07-15,20.7099552154541,21.020310061276376,20.6512395202922,20.995147106139964,3081300.0,-0.012794866451586673,21.023664474487305,20.908748054504393,0.011033505391483565,0
2019-07-16,20.2066707611084,20.676397816443377,20.16473144540937,20.659621450210828,5331900.0,-0.024301571351064255,20.871002197265625,20.8173189163208,0.014421782535214814,0
2019-07-17,19.45175552368164,20.35765867149193,19.45175552368164,20.21506273156426,8302000.0,-0.03735970394884325,20.503609466552735,20.70575885772705,0.013002654364980139,0
2019-07-18,19.55240821838379,19.56918458576729,18.948473391519823,19.401424111697185,11212900.0,0.00517447870345733,20.17983207702637,20.605102920532225,0.016052302932397233,1
2019-07-19,19.76210594177246,19.93825458109008,19.317543451836254,19.544017988269932,5471900.0,0.010724905139383623,19.936579132080077,20.52206172943115,0.020037730020743435,1
2019-07-22,20.097631454467773,20.25700377732052,19.87954503357384,19.87954503357384,4344400.0,0.016978226596088053,19.814114379882813,20.418889427185057,0.023720629076605885,1
2019-07-23,20.391210556030277,20.567359241150665,20.080855710645004,20.097630480751427,4163300.0,0.014607646788011852,19.85102233886719,20.361012268066407,0.02246488624743309,1
2019-07-24,20.852548599243164,20.969979975141555,20.38281989588459,20.38281989588459,2889200.0,0.022624357781272364,20.13118095397949,20.317395210266113,0.0065618649183707784,1
2019-07-25,20.651233673095703,20.986752978938057,20.46669685497072,20.969976613675374,3396000.0,-0.009654212058988643,20.350946044921876,20.265389060974123,0.012354517105920138,0
2019-07-26,20.835773468017575,20.894489159451897,20.542193410963385,20.542193410963385,3898300.0,0.008936017956268083,20.5656795501709,20.251129341125488,0.012392353586170508,1
2019-07-29,20.2066707611084,20.827381912771635,20.022135532197385,20.79383078018888,2924700.0,-0.03019339348619976,20.587487411499023,20.200800895690918,0.021224706200230186,0
2019-07-30,20.55896759033203,20.609295091932506,19.82921161765422,20.06407595826048,6000100.0,0.017434679536705078,20.621038818359374,20.23603057861328,0.021701334554933813,1
2019-07-31,21.29710578918457,21.76683437428764,20.64284360259732,20.88609447713096,7307200.0,0.03590346624213048,20.709950256347657,20.420565605163574,0.025382740562759545,1
2019-08-01,21.19645500183105,21.632630945806277,20.76027905785584,20.91965134505494,6346400.0,-0.004726031243392437,20.818994522094723,20.5849702835083,0.024785073068160576,0
2019-08-02,20.19828987121582,21.28034188568879,20.07247027880529,21.28034188568879,5043200.0,-0.04709113531149456,20.691497802734375,20.628588676452637,0.03383842814491271,0
2019-08-05,19.9718074798584,20.08924044975642,19.627899953484924,19.78727224127925,4401200.0,-0.011212948858614902,20.644525146484376,20.616006278991698,0.03138423450560996,0
2019-08-06,19.87115478515625,20.28216622783571,19.42659060435637,20.139570290589155,3429900.0,-0.005039738882104516,20.50696258544922,20.5640007019043,0.029466774384309388,0
2019-08-07,19.594350814819336,19.67822945915495,19.07429458057257,19.359486450984896,4421600.0,-0.013929938814813414,20.16641159057617,20.438180923461914,0.017608872534171805,0
2019-08-08,20.248611450195312,20.265387817565745,19.3510965943493,19.627900256431552,4279500.0,0.03339026852990479,19.976842880249023,20.397918701171875,0.028690177959629942,1
2019-08-09,19.862768173217773,20.223452137155583,19.619515602233577,20.21506395196137,3147200.0,-0.01905529561503916,19.909738540649414,20.300618171691895,0.02105324846539679,0
2019-08-12,19.795148849487305,20.22621334184857,19.685270423812657,19.862766714241797,4479000.0,-0.0034043252753482856,19.874406814575195,20.259465980529786,0.020591993083402246,0
2019-08-13,19.921932220458984,20.260021545522463,19.63455589112076,19.70217375613346,3328000.0,0.006404769771406027,19.884562301635743,20.19576244354248,0.02075059377687485,1
2019-08-14,18.603382110595703,19.44860618679467,18.39207609154596,19.38098832518423,5437400.0,-0.06618585462855786,19.686368560791017,19.926390075683592,0.036857560755978416,0
2019-08-15,17.504589080810547,18.4765980157558,17.26792738156426,18.400527723244657,7326700.0,-0.05906415420878386,19.13756408691406,19.557203483581542,0.03275455606949209,0
2019-08-16,17.8004150390625,18.00326858338913,17.42851768053201,17.639823657389332,6012700.0,0.016899908754570703,18.72509346008301,19.31741600036621,0.038689950572408614,1
2019-08-19,18.10469436645508,18.3413576174382,17.952553820261393,18.172312207859328,4087000.0,0.017093945659404586,18.387002563476564,19.13070468902588,0.0419762466753068,1
2019-08-20,17.842683792114258,17.99482440958826,17.521497685860854,17.98637197393557,4000000.0,-0.014471968929024581,17.97115287780762,18.92785758972168,0.04006464223785751,0
2019-08-21,17.952560424804688,18.08779615736488,17.834229561848794,17.994822598815432,2906000.0,0.0061580776732137466,17.840988540649413,18.763678550720215,0.03197984978627023,1
2019-08-22,18.1131534576416,18.56112121709368,17.986370159912468,17.986370159912468,4029700.0,0.008945411074346099,17.962701416015626,18.550132751464844,0.01289773982692543,1
2019-08-23,17.648283004760742,18.468151622863868,17.57221429950434,17.7835203784567,5048700.0,-0.025664799559501295,17.932275009155273,18.32868423461914,0.01778804720947011,0
2019-08-26,18.003273010253906,18.15541360894323,17.70744585962139,17.91875188843722,4018400.0,0.020114704948770656,17.91199073791504,18.149496650695802,0.01861333527749135,1
2019-08-27,17.99481964111328,18.442787327037696,17.96100990746179,18.223028894713508,3887400.0,-0.0004695462394982419,17.942417907714844,17.95678539276123,0.01706562924909674,0
2019-08-28,18.2906494140625,18.58647817805559,17.89339465861508,18.045535257933643,4271400.0,0.016439718699559958,18.010035705566406,17.92551212310791,0.018294699117747115,1
2019-08-29,18.493497848510746,18.82313625909462,18.39207188535925,18.476594596076573,3308500.0,0.01109028060492423,18.086104583740237,18.02440299987793,0.018467697040555807,1
2019-08-30,18.332910537719727,18.76397500706477,18.248387808255348,18.620286850616424,4984700.0,-0.008683447128632338,18.22303009033203,18.077652549743654,0.012012081380080449,0
2019-09-03,18.72171401977539,18.772427015805096,17.834229334638664,17.9779175001704,5157400.0,0.02120795174643475,18.366718292236328,18.139354515075684,0.012301065450326625,1
2019-09-04,19.110515594482425,19.178133451548824,18.75552144184961,18.975279880349625,5410500.0,0.020767413405436752,18.589857482910155,18.2661376953125,0.01234769695327544,1
2019-09-05,19.87967109680176,20.31918801301491,19.389441186298484,19.473963918206707,4927400.0,0.04024776299292543,18.907661819458006,18.45884876251221,0.017796738464536384,1
2019-09-06,19.88811683654785,19.989542790986505,19.57538331739964,19.76133197529482,3744000.0,0.00042484303210876817,19.18658561706543,18.636345100402835,0.01925082910465339,1
2019-09-09,20.43751716613769,20.530492324697327,19.89657430645304,19.998000286575472,4558800.0,0.027624552596162477,19.607506942749023,18.91526851654053,0.014424246953045918,1
2019-09-10,20.37835502624512,20.902393102976475,20.302284722826503,20.60656432436379,3551500.0,-0.0028947811718830208,19.93883514404297,19.152776718139652,0.01828795689839282,0
2019-09-11,18.84004592895508,20.031811778841558,18.780878887866344,19.65146028967054,12446500.0,-0.07548740294831757,19.8847412109375,19.23729934692383,0.04491537887440787,0
2019-09-12,19.135873794555664,19.33872739237596,18.0539879395141,18.299102098995547,67849800.0,0.015702077729329078,19.735981750488282,19.321821784973146,0.040239042542933826,1
2019-09-13,19.2034912109375,19.44015454225604,18.763975898684567,19.406344804008945,10862400.0,0.0035335421370239484,19.59905662536621,19.392821121215825,0.04040469461991847,1
2019-09-16,20.124786376953125,20.192404243852277,19.13587406596738,19.88812464887466,22371500.0,0.04797539967580966,19.536510467529297,19.57200870513916,0.04539396688276573,1
2019-09-17,19.76133728027344,20.03181032637077,19.313369572327836,19.76978971410181,8635700.0,-0.018059774144778218,19.413106918334964,19.67597103118897,0.04595232569260844,0
2019-09-18,19.634552001953125,20.0656164105762,19.5077687316844,19.73597958545016,5777700.0,-0.006415824826130456,19.57200813293457,19.728374671936034,0.02531173223618493,0
2019-09-19,19.617650985717773,19.88812405740769,19.524677429082143,19.828957015010573,4691400.0,-0.0008607793156507615,19.668363571166992,19.702172660827635,0.02522490569442567,0
2019-09-20,19.938838958740234,19.94729139417625,19.37253868162459,19.66836747333644,14539200.0,0.016372397146645845,19.81543312072754,19.707244873046875,0.02565821212855081,1
2019-09-23,20.20085334777832,20.615012915761262,19.820503513738565,19.820503513738565,12239800.0,0.013140905023621308,19.830646514892578,19.683578491210938,0.01418898010721278,1
2019-09-24,19.989547729492188,20.378351616593346,19.643006010628596,20.023357464082235,8521300.0,-0.01046023228070081,19.876288604736327,19.644697761535646,0.011877730766666265,0
2019-09-25,20.530492782592773,20.530492782592773,19.73598173060814,19.778242287912217,8950800.0,0.027061395306232194,20.05547676086426,19.813742446899415,0.014778667669449673,1
2019-09-26,20.22620964050293,20.437515630709377,19.778240360896028,20.352992912199447,8708600.0,-0.014821034512519704,20.17718849182129,19.92277603149414,0.018071259306487047,0
2019-09-27,20.319190979003903,20.60656573002068,20.040265439350943,20.150145490511918,31637300.0,0.004597071826783594,20.253258895874023,20.03434600830078,0.017168458041803277,1
2019-09-30,19.60919952392578,20.29383058511567,19.465511364205728,20.18395055066898,8175900.0,-0.034941915542393676,20.134928131103514,19.982787322998046,0.023131583276653114,0
2019-10-01,19.161231994628903,19.769792816540217,19.152779559474105,19.761340381385416,6917300.0,-0.022844763691159287,19.969264984130856,19.922776794433595,0.02439553124838322,0
2019-10-02,18.7132568359375,19.14432122313504,18.654091420228625,19.14432122313504,4997400.0,-0.02337924611616704,19.6058177947998,19.830647277832032,0.014661033773341709,0
2019-10-03,19.178136825561523,19.186589260698973,18.408982961562536,18.62028900358725,5886300.0,0.02484228126080401,19.39620323181152,19.786695861816405,0.02445687117591178,1
2019-10-04,18.9921817779541,19.27110561993266,18.84004281953224,19.178132080697647,4581000.0,-0.00969619986022685,19.130801391601562,19.692030143737792,0.02306968308079632,0
2019-10-07,18.51041030883789,19.05980573574023,18.50195787308404,19.00909273335438,3898900.0,-0.025366831191319217,18.911043548583983,19.52298583984375,0.021129964236290846,0
2019-10-08,18.07088851928711,18.44278753292097,18.062437697916728,18.33290912160069,3177000.0,-0.02374457303849875,18.692974853515626,19.33111991882324,0.02125644216992364,0
2019-10-09,18.26529312133789,18.316006115396597,17.97791680144354,18.28219637793278,2512300.0,0.010757888403953864,18.603382110595703,19.104599952697754,0.02194567875363492,1
2019-10-10,18.42588424682617,18.56111997027122,18.32445826031088,18.36671881933609,2959700.0,0.008792146089386943,18.452931594848632,18.924567413330077,0.017219899875144367,1
2019-10-11,18.789329528808597,19.00908796689334,18.552667835591848,18.696355983103533,5342900.0,0.019724713186833,18.41236114501953,18.77158126831055,0.021035845699223905,1
2019-10-14,18.865402221679688,18.92456765251793,18.425885289542627,18.527312893934678,3646300.0,0.004048717797750623,18.48335952758789,18.697201538085938,0.016474439025558466,1
2019-10-15,18.848499298095703,19.17813783729749,18.763978166536663,18.86540416926241,4672500.0,-0.0008959747258693307,18.63888168334961,18.665928268432616,0.007734254946081508,0
2019-10-16,18.58647727966309,18.94992389110393,18.56111997695664,18.8569487266506,3471300.0,-0.013901479066775635,18.703118515014648,18.653250312805177,0.012386190989677671,0
2019-10-17,18.66254997253418,19.06825719512168,18.628741843387157,18.738620278286486,4242400.0,0.0040929053809635185,18.75045166015625,18.60169162750244,0.012063405957468057,1
2019-10-18,18.66254997253418,18.66254997253418,18.66254997253418,18.66254997253418,0.0,0.0,18.725095748901367,18.56872844696045,0.007388130091309875,0
2019-10-21,18.69635772705078,18.87385401351973,18.20612781548418,18.392076536375985,7115800.0,0.0018115292158016327,18.691286849975587,18.58732318878174,0.007040423379083187,1
2019-10-22,19.12742042541504,19.32182319111613,18.67945268999668,18.83159328396405,2916400.0,0.023055971898771288,18.747071075439454,18.69297637939453,0.013224108797355862,1
2019-10-23,19.541582107543945,19.60919997177197,18.84849698403537,19.01754245067396,3881000.0,0.02165277245532815,18.938092041015626,18.820605278015137,0.011270704625864374,1
2019-10-24,18.873855590820312,19.49932128114918,18.552671116595228,19.48241641089071,3629500.0,-0.034169521845718975,18.980353164672852,18.86540241241455,0.02313412005476673,0
2019-10-25,18.91611671447754,19.11051950393229,18.797785843438547,18.84849884357851,4476300.0,0.0022391356897835113,19.031066513061525,18.878081130981446,0.023095990031554946,1
2019-10-28,18.58647727966309,19.178134779051017,18.45124155616933,19.05980231189124,4157000.0,-0.017426379832080396,19.009090423583988,18.850188636779784,0.024861356761204455,0
2019-10-29,18.51041030883789,19.00909273335438,18.248391249017505,18.44279243494433,8288500.0,-0.004092597520264363,18.885688400268556,18.816379737854003,0.020974007335280646,0
2019-10-30,18.273744583129883,19.541580652079208,18.206126723938063,19.042898335988188,6093800.0,-0.012785547254725693,18.632120895385743,18.785106468200684,0.013955783372524238,0
2019-10-31,18.08779525756836,18.189222858011423,17.682088080070123,18.146960686103057,5654300.0,-0.010175764727126002,18.47490882873535,18.7276309967041,0.007674555219922225,0
2019-11-01,18.51041030883789,18.5695757469776,18.045537627336824,18.17232093937009,4244600.0,0.023364652532358754,18.39376754760742,18.71241703033447,0.016156867265561516,1
2019-11-04,18.89075469970703,19.059798514324623,18.56111627874989,18.662543857229775,4639400.0,0.02054759373364856,18.45462303161621,18.731856727600096,0.017284643859214296,1
2019-11-05,19.12742042541504,19.26265776282593,18.67945268999668,18.797783546577072,4229300.0,0.012528124443417665,18.57802505493164,18.731856727600096,0.017087359582440436,1
2019-11-06,18.552663803100582,19.16967681507254,18.46814109726441,19.0767016774391,3532500.0,-0.030048830920805458,18.633808898925782,18.632964897155762,0.022797766631792445,0
2019-11-07,18.816856384277344,19.038431881725423,18.67198016000232,18.757201755246463,3944100.0,0.01424014276228136,18.779621124267578,18.627264976501465,0.02179788796239536,1
2019-11-08,18.96173095703125,18.97877559968888,18.399270753062257,18.637890873869274,2989000.0,0.007699191076090628,18.86988525390625,18.631826400756836,0.020121422166357164,1
2019-11-11,18.927637100219727,19.0213809867286,18.331089380483217,18.66345170470022,2449300.0,-0.0017980350469470885,18.87726173400879,18.6659423828125,0.01819206406725192,0
2019-11-12,18.82537269592285,19.132169690663204,18.671974198552675,19.081035774562334,3221800.0,-0.00540291446604757,18.816852188110353,18.697438621520995,0.016959760527426735,0
2019-11-13,18.44188117980957,18.77424521779712,18.38222655453316,18.71458896705408,2236500.0,-0.020370991974907215,18.79469566345215,18.714252281188966,0.013258164316080965,0
2019-11-14,18.654926300048828,18.75719248891413,18.356653302245725,18.441873229923225,2587200.0,0.011552244489705377,18.762309646606447,18.770965385437012,0.012512867986750014,1
2019-11-15,19.336708068847656,19.47306198104013,18.82538008539245,18.85946775070714,4469300.0,0.03654700950477863,18.837305068969727,18.853595161437987,0.021402487434542164,1
2019-11-18,18.893552780151367,19.242959804521103,18.595278054954488,19.242959804521103,10998300.0,-0.02291782484994087,18.830488204956055,18.853874969482423,0.02469040069158803,0
2019-11-19,18.7572021484375,19.038432280811648,18.595281276626093,18.87651140900024,3622600.0,-0.007216780946414203,18.816854095458986,18.81685314178467,0.02480053474998437,0
2019-11-20,19.106603622436523,19.42192295121192,18.799806613408165,18.97024975741643,3204800.0,0.018627590150918527,18.949798583984375,18.87224712371826,0.023052307980575927,1
2019-11-21,19.25148200988769,19.345225912364704,19.00433958534521,19.242959689165563,3067800.0,0.007582634272113253,19.069109725952146,18.915709686279296,0.02293811680869886,1
2019-11-22,19.106603622436523,19.64349676276986,19.0810366631954,19.251479807203665,3481100.0,-0.007525570622394562,19.02308883666992,18.930196952819824,0.015907592632671656,0
2019-11-25,19.20887565612793,19.387839548660743,18.81685695627492,19.004343171137883,3678500.0,0.005352706096404702,19.086153411865233,18.958320808410644,0.011014362045348187,1
2019-11-26,19.26852798461914,19.35374794680434,19.081040166691896,19.22591637805996,7738700.0,0.0031054565378574317,19.188418579101562,19.002636337280272,0.009381717547804778,1
2019-11-27,19.217395782470703,19.319662021929677,18.88503334879583,19.19183044170601,3115500.0,-0.0026536641610221956,19.2105770111084,19.080187797546387,0.006176492328488671,0
2019-11-29,19.106603622436523,19.319656739713707,18.944682798175304,19.021382050432397,1993600.0,-0.0057652015542729584,19.181601333618165,19.125355529785157,0.005567767948289899,0
