Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-05-09,25.47182273864746,25.531838506298563,25.10316426322261,25.223192527999885,44173500.0,-0.0030200764836196825,25.82504997253418,25.983658599853516,0.009002750911146308,0
2019-05-10,25.360370635986328,25.471825230574275,25.02600521695986,25.25748808806754,59649900.0,-0.004375505585316075,25.631289672851562,25.91764316558838,0.006192952650940446,0
2019-05-13,24.220088958740234,24.863100170034222,24.048618648290343,24.82880545383941,72547000.0,-0.04496313139950869,25.250625991821288,25.701591300964356,0.0179178033676883,0
2019-05-14,24.53731346130371,24.854531473385617,24.185799090889795,24.31440266713844,52216100.0,0.013097577928135484,25.0277156829834,25.533551025390622,0.02158176802991324,1
2019-05-15,24.25439071655273,24.425859441521943,24.01433253928079,24.091494037858823,51973200.0,-0.011530306494113907,24.768797302246092,25.364653968811034,0.02143880532462156,0
2019-05-16,24.511594772338867,24.71735822472451,24.374419137415103,24.40013854692421,42791500.0,0.010604432772273409,24.576751708984375,25.200900840759275,0.023353268324783353,1
2019-05-17,24.348690032958984,24.554453417234683,24.194367085936708,24.220088122194426,43772500.0,-0.006646027763306472,24.374415588378906,25.002852630615234,0.023300959258387113,0
2019-05-20,24.348690032958984,24.45157254272784,24.211514443441853,24.348690032958984,41717600.0,0.0,24.400135803222657,24.825380897521974,0.010665500162364297,0
2019-05-21,24.597326278686523,24.64876672528323,24.39156285703737,24.494443750230797,39258700.0,0.010211483467528648,24.412138366699217,24.719927024841308,0.009905207762835887,1
2019-05-22,24.42585182189941,24.545880055461414,24.30582358833741,24.442999179626,29177600.0,-0.006971264065220528,24.446430587768553,24.607613945007323,0.008647724527932605,0
2019-05-23,23.799991607666016,24.177225358804268,23.57708082905079,24.11720959761909,59772900.0,-0.02562286133547531,24.304109954833983,24.44043083190918,0.013086642927551033,0
2019-05-24,24.16008186340332,24.228669680467657,23.885730595145983,23.945744730669457,35524400.0,0.015129848013111014,24.26638832092285,24.32040195465088,0.016029625988011366,1
2019-05-28,23.920021057128903,24.22009333702953,23.90287369593176,24.048622995582782,44273400.0,-0.009936257982554708,24.180654525756836,24.290395164489745,0.01641609547688815,0
2019-05-29,23.791418075561523,23.877153242525917,23.47419844837196,23.602802016449697,49818900.0,-0.005376374095166225,24.019472885131837,24.21580562591553,0.014550011244596636,0
2019-05-30,23.285579681396484,23.945738264411947,23.131256725859146,23.80856266732589,58649300.0,-0.0212613805767482,23.79141845703125,24.1189245223999,0.015984862074728955,0
2019-05-31,22.805469512939453,23.036953991123845,22.702586977547806,22.719734339323484,68304200.0,-0.020618347278706817,23.592514038085938,23.94831199645996,0.014831204340312817,0
2019-06-03,22.87405586242676,23.139833411908757,22.6339977187016,22.79689437463161,50109900.0,0.00300745176276207,23.335308837890626,23.80084857940674,0.010327645920777886,1
2019-06-04,23.93717193603516,23.96289298161074,23.26843946843348,23.30273419586759,58426400.0,0.046476937889912584,23.338739013671876,23.759696769714356,0.027722848949275406,1
2019-06-05,23.92859649658203,24.01433167360731,23.54278901759952,23.86858236324308,44874400.0,-0.0003582478112302834,23.366174697875977,23.692823791503905,0.027549679256870647,0
2019-06-06,24.03203582763672,24.169954336196287,23.738963723731437,23.928599001340437,38633600.0,0.004322833187038855,23.515465927124023,23.653442192077637,0.024482197464697816,1
2019-06-07,23.730335235595703,23.9544504712953,23.635516808619457,23.919970445450076,51317200.0,-0.012554100460105855,23.700439071655275,23.646476554870606,0.022422605976754308,0
2019-06-10,24.1958065032959,24.540598575849263,23.997551267090003,24.014791281742244,48305800.0,0.019615031270269867,23.964789199829102,23.650049018859864,0.022693443045438494,1
2019-06-11,24.34234619140625,24.738858354368663,24.25614775214499,24.463023019912928,38691800.0,0.006056408497496779,24.04582405090332,23.6922815322876,0.011613481089487286,1
2019-06-12,24.09237289428711,24.368206588860232,24.014794462176106,24.307868173684675,33528900.0,-0.010269071647965866,24.078579330444335,23.722377014160156,0.013161409079082864,0
2019-06-13,24.0837516784668,24.273386922954508,23.971693218102548,24.109610058475145,33404200.0,-0.0003578400458160713,24.088922500610355,23.80219421386719,0.013070734582016571,0
2019-06-14,24.16995048522949,24.282007303213053,23.94583520516392,24.05789202314748,37322100.0,0.003579127036082097,24.17684555053711,23.938642311096192,0.0108449695947053,1
2019-06-17,24.075130462646484,24.325104106744394,23.954453644399106,24.14408887937332,33410100.0,-0.003923054068354359,24.152710342407225,24.058749771118165,0.006434907624965735,0
2019-06-18,24.66989517211914,24.825050359936533,23.98892944184491,24.152706280433343,60170700.0,0.024704526955542594,24.218220138549803,24.132022094726562,0.013288841175900762,1
2019-06-19,24.41131019592285,24.97159771308953,24.394070175308773,24.738864011194902,61953500.0,-0.01048180279616795,24.28200759887695,24.180293464660643,0.013341168791921121,0
2019-06-20,24.36820411682129,24.66127779859892,24.006172018395883,24.64403778341239,60887200.0,-0.0017658240690727744,24.33889808654785,24.2139102935791,0.013436477001994742,0
2019-06-21,24.238910675048828,24.609561188714693,24.204430639862107,24.299249092527027,69444000.0,-0.0053058256222997535,24.352690124511717,24.264767837524413,0.013827129964450097,0
2019-06-24,24.11822891235352,24.46302099678527,24.04065048784408,24.20442734448604,40046400.0,-0.004978844318261233,24.361309814453126,24.257010078430177,0.013922077216716308,0
2019-06-25,23.92859649658203,24.152711788896028,23.6010427447006,24.152711788896028,46901300.0,-0.007862617792567583,24.213050079345702,24.215635108947755,0.0032778648783915484,0
2019-06-26,24.05788803100586,24.290623280619307,24.00616963468004,24.083748051217857,42312300.0,0.005403222643764138,24.142365646362304,24.21218662261963,0.005122670390887656,1
2019-06-27,24.316490173339844,24.41130863656154,24.18719331519128,24.20443333470409,35575600.0,0.010749162270632384,24.132022857666016,24.235460472106933,0.008042151637450142,1
2019-06-28,24.99744987487793,25.230185147606942,24.764714602148917,25.00606988247141,101856900.0,0.028004029228061667,24.283730697631835,24.318210411071778,0.014313012983064,1
2019-07-01,25.35948371887207,25.730135850413088,25.212946867893027,25.41120212389454,48029900.0,0.014482831081020775,24.531981658935546,24.446645736694336,0.013085153165768321,1
2019-07-02,25.126745223999023,25.36810049013817,24.93711000038142,25.2905220704541,32263500.0,-0.009177572282350832,24.771611404418945,24.492330741882324,0.013543021898349827,0
2019-07-03,25.040550231933597,25.204327100853245,24.937113420899003,25.161228703605243,26642300.0,-0.0034304081685477827,24.96814384460449,24.5552547454834,0.01479349950488675,0
2019-07-05,25.22156143188477,25.48877505160305,25.12674300639521,25.30775985104817,33092000.0,0.007228722942371091,25.149158096313478,24.64059047698975,0.014721015425106858,1
2019-07-08,25.169851303100582,25.25604810647052,24.94573599732177,25.00607441732017,30924400.0,-0.002050235031000769,25.18363838195801,24.733684539794922,0.00938424093181911,0
2019-07-09,25.29914665222168,25.359485068642517,24.94573451824378,24.97159290008211,28750100.0,0.005136913506722518,25.17157096862793,24.851776313781738,0.006666898246406124,1
2019-07-10,25.014694213867188,25.342246338545383,24.962974159366453,25.14399106192177,40574800.0,-0.011243558617401561,25.14916076660156,24.960386085510255,0.00736939060587881,0
2019-07-11,25.307769775390625,25.42844662308349,25.02331603147262,25.083654455319056,37376800.0,0.011716136084564566,25.202604675292967,25.08537425994873,0.008989648726239061,1
2019-07-12,25.38534545898437,25.454303885040723,25.30776702415866,25.37672545021501,29632900.0,0.003065291184574548,25.23536148071289,25.192259788513184,0.008586266422466663,1
2019-07-15,25.18708610534668,25.4543014190133,25.066409282463948,25.428441395210545,46462100.0,-0.007809992342157512,25.23880844116211,25.21122341156006,0.009490992488354945,0
2019-07-16,24.988832473754883,25.169849363902383,24.87677565154815,25.143989338424596,54920400.0,-0.00787124126874339,25.17674560546875,25.17415828704834,0.009572638379389584,0
2019-07-17,25.161231994628903,25.53188417819655,24.997455104287667,25.083653554156676,84958300.0,0.006899062653490828,25.206053161621092,25.177606964111327,0.008803623182128193,1
2019-07-18,25.41120147705078,25.497399912626346,25.152607814422492,25.23880624999806,49468800.0,0.009934707588056035,25.226739501953126,25.214672088623047,0.008292856799721622,1
2019-07-19,25.34224510192871,25.52326199565101,25.325005084603053,25.46292357910976,44863200.0,-0.002713621203009442,25.218119430541993,25.22674045562744,0.00830849328815556,0
2019-07-22,25.48878288269043,25.52326291858856,25.23880919882338,25.247429207797914,31224300.0,0.00578235196496335,25.27845878601074,25.258633613586426,0.007417900841660593,1
2019-07-23,26.074922561645508,26.10078258085469,25.600833718163926,25.64393210608112,64030300.0,0.022995985396899066,25.495676803588868,25.33621120452881,0.009325424010768121,1
2019-07-24,26.43695831298828,26.505916729773357,25.893910986318147,25.919769365051085,53171900.0,0.013884442052967128,25.750822067260742,25.478437614440917,0.009531668416506368,1
2019-07-25,26.152511596679688,26.62660063270641,26.0404531120269,26.497303772344463,43251900.0,-0.01075943430938675,25.899084091186523,25.562911796569825,0.013301784092131057,0
2019-07-26,26.523157119750977,26.71279235756477,26.22146342551666,26.35076025330326,46978800.0,0.01417246376896153,26.135266494750976,25.676692962646484,0.012718655520511185,1
2019-07-29,26.30766487121582,26.59211858255832,26.281804845057938,26.48006011330605,39176700.0,-0.008124683180143921,26.299042892456054,25.788750839233398,0.014977163512874371,0
2019-07-30,26.626596450805664,26.6352164593558,25.988730614982604,26.040449022184877,37598300.0,0.012123142861637959,26.409377670288087,25.952527236938476,0.012566618674089598,1
2019-07-31,26.445581436157227,26.773133543450697,26.368003002622203,26.574878277349423,60607600.0,-0.006798278367378785,26.411102294921875,26.08096218109131,0.01199736021831164,0
2019-08-01,25.41982078552246,26.78175076902426,25.30776397322666,26.333520231644336,76913400.0,-0.038787600609616946,26.26456413269043,26.081824111938477,0.02129682130865434,0
2019-08-02,25.32500267028809,25.428441120282358,24.919872166348835,25.307764298704363,57492300.0,-0.0037300859055769964,26.02493324279785,26.080099868774415,0.01848549366913112,0
2019-08-05,24.204429626464844,24.687138590178808,23.88549589073513,24.59232178558227,96207700.0,-0.04424769696620523,25.604286193847656,25.951664543151857,0.024201889098541346,0
2019-08-06,24.497501373291016,24.557839783406525,23.86825560480303,24.488881365546177,65115800.0,0.012108186449712122,25.178467178344725,25.793922424316406,0.024197500191605874,1
2019-08-07,24.0406551361084,24.07513517326747,23.37693086178296,23.79930145238957,75388500.0,-0.018648687073070436,24.69748191833496,25.554292106628417,0.02360844285241763,0
2019-08-08,24.463022232055664,24.557840676599174,24.195808558640284,24.230288590873712,53141900.0,0.017568867967865165,24.506122207641603,25.385343170166017,0.025008834421246188,1
2019-08-09,24.41992950439453,24.583706407323564,24.10961571865506,24.36821108813756,53499600.0,-0.0017615455380923795,24.32510757446289,25.17502040863037,0.025096196098360703,0
2019-08-12,23.82515525817871,24.00617213028427,23.669998408973477,23.988932115017388,55674700.0,-0.024356100049706786,24.249252700805663,24.92676944732666,0.018397229540449655,0
2019-08-13,23.89411735534668,24.350967965693595,23.601043627063543,23.76482050912732,69919200.0,0.002894507776367794,24.1285758972168,24.65352153778076,0.016904235680922954,1
2019-08-14,22.77353858947754,23.342445930532985,22.652861772919813,23.221769113975256,106591700.0,-0.046897684028424425,23.875152587890625,24.28631725311279,0.025300282337016512,0
2019-08-15,22.62700653076172,23.126955561677462,22.592526493547485,22.91146026138449,70192000.0,-0.006434312267287523,23.507949447631837,24.00703582763672,0.02045333870992652,0
2019-08-16,23.29934501647949,23.37692343133011,22.790776138724617,22.868354553575237,70841700.0,0.02971398292583327,23.283832550048828,23.80447006225586,0.028804850020477397,1
2019-08-19,23.506223678588867,23.876875793940982,23.394165221153006,23.82515574707903,44964800.0,0.008879162137950924,23.22004623413086,23.734649467468262,0.02820848243020365,1
2019-08-20,23.032136917114254,23.325210654669718,23.014898542745257,23.290732261833064,47665000.0,-0.0201685633539872,23.047650146484372,23.588113021850585,0.029006977058635558,0
2019-08-21,23.21315193176269,23.342448771539576,23.092475100517408,23.21315193176269,47785400.0,0.00785923665267596,23.135572814941405,23.505362701416015,0.018660778695057827,1
2019-08-22,23.437265396118164,23.53208219438484,23.239008503527728,23.351066961613416,49353700.0,0.009654589993391527,23.29762458801269,23.402787017822266,0.017784797714798527,1
2019-08-23,22.8166446685791,23.46313065064714,22.635629382767508,23.23039694661779,81880700.0,-0.026480082767755597,23.201084518432616,23.242458534240722,0.017746306864314058,0
2019-08-26,23.083852767944336,23.10109113917348,22.83387747799072,23.014894350732707,41499100.0,0.011711104031576047,23.11661033630371,23.168328285217285,0.018298751497829363,1
2019-08-27,22.8166446685791,23.187296894687265,22.65286940353972,23.152818497241714,52517000.0,-0.011575541658985777,23.07351188659668,23.060581016540528,0.01667123558715495,0
2019-08-28,23.144189834594727,23.34244506706248,22.5925208848129,22.60114089197649,45897900.0,0.014355536091013699,23.059719467163085,23.097646141052245,0.01782232133285229,1
2019-08-29,23.557941436767575,23.661379883562866,23.204529346706057,23.27348776320347,55432900.0,0.01787712618716908,23.08385467529297,23.190739631652832,0.019307232582182452,1
2019-08-30,23.713104248046875,23.86826113520794,23.57518738037009,23.704484238304733,41326200.0,0.006586433356062793,23.263146591186523,23.23211555480957,0.01158343869256471,1
2019-09-03,23.31658935546875,23.471746224896403,22.937318834755107,23.45450620738254,50743100.0,-0.016721340590015066,23.309693908691408,23.213152122497558,0.015496024993909674,0
2019-09-04,23.695859909057617,23.773438338496423,23.41140621581481,23.54932305835081,40862500.0,0.01626612485242873,23.485536956787108,23.279524421691896,0.014308098705132374,1
2019-09-05,24.398670196533203,24.66764510780265,24.12101680674794,24.16440092465261,63413700.0,0.02965962367151498,23.736433029174805,23.398076248168945,0.01739831833553091,1
2019-09-06,24.060274124145508,24.3726330679935,23.92144829464294,24.31189697445293,56054100.0,-0.013869447378151656,23.83689956665039,23.46037712097168,0.019770663227997302,0
2019-09-09,24.841169357299805,25.032056110443275,24.26851240773819,24.294542870876224,68629300.0,0.032455791198598094,24.062512588500976,23.66282958984375,0.023520374611337654,1
2019-09-10,25.46589469909668,25.46589469909668,24.997356154854707,25.06676908863853,71066200.0,0.025148789608541167,24.492373657226562,23.901033782958983,0.01880602905461553,1
2019-09-11,25.56133079528809,25.570007616958865,25.075440366266232,25.48324271012013,53982200.0,0.0037476042887585326,24.865467834472657,24.175502395629884,0.01988561415807744,1
2019-09-12,25.743539810180664,25.8563351779555,25.08411628144268,25.353091123778416,72943900.0,0.007128307064754313,25.134441757202147,24.435437393188476,0.0183479265091745,1
2019-09-13,26.1773738861084,26.30752291120323,25.917075835918737,26.029871216351687,79657000.0,0.016852153166448725,25.557861709594725,24.69738063812256,0.01202456127325962,1
2019-09-16,26.14266586303711,26.177373151386742,25.71751151036168,25.752218798711315,43391300.0,-0.00132587872344625,25.818161010742188,24.940336799621583,0.010625103834567919,0
2019-09-17,25.977813720703125,26.04722664918128,25.67413153801068,25.89972396929836,48284900.0,-0.0063058657903388715,25.920544815063476,25.20645923614502,0.008797753236720674,0
2019-09-18,26.029869079589844,26.160018094000893,25.639420381422195,25.83030714716394,66640400.0,0.0020038391007952683,26.01425247192383,25.439860153198243,0.0088456464317298,1
2019-09-19,25.87369155883789,26.11663761774701,25.81295545784427,26.029871049927,43035700.0,-0.005999934931459672,26.040282821655275,25.58736228942871,0.00948779301960819,0
2019-09-20,25.674129486083984,26.14266630213144,25.656775841617694,26.003840456270368,167269000.0,-0.00771293390044836,25.939633941650392,25.74874782562256,0.004068560179994324,0
2019-09-23,25.613391876220703,25.70015843850516,25.309709735692376,25.431181929929892,52048300.0,-0.002365712531605113,25.83377914428711,25.825970077514647,0.003930351189836748,0
2019-09-24,25.11014938354492,25.717512047948148,24.936616248038497,25.68280641380764,64806900.0,-0.01964763179776252,25.660246276855467,25.790395545959473,0.008119271338364665,0
2019-09-25,25.37912368774414,25.517949531077203,24.97132297982009,24.97132297982009,45807700.0,0.010711776345523782,25.530097198486327,25.772174835205078,0.010916871601009948,1
2019-09-26,25.274999618530277,25.44853272366708,25.20558670746242,25.344412529598127,33198100.0,-0.004102744858134999,25.410358810424803,25.72532081604004,0.010906519023647617,0
2019-09-27,25.46589469909668,25.778252073656446,25.344420823773827,25.517953985700828,41336600.0,0.007552723380713777,25.368711853027342,25.654172897338867,0.011915481924182155,1
2019-09-30,25.309709548950195,25.61339168723787,25.231619808963806,25.587361222264235,39191000.0,-0.0061331106561131055,25.307975387573244,25.570877265930175,0.012096100667053427,0
2019-10-01,24.676313400268555,25.60471168830849,24.650282938525024,25.54397559917457,49434400.0,-0.02502581657275138,25.22120819091797,25.44072723388672,0.014095602737324592,0
2019-10-02,24.15572166442871,24.55484557928187,24.129691196311654,24.468080662094465,52293100.0,-0.021096819747563167,24.976527786254884,25.253312492370604,0.013289637729041816,0
2019-10-03,24.12969207763672,24.19042818386015,23.565711820645895,24.086309617458493,53015800.0,-0.0010775743798341342,24.74746627807617,25.07891254425049,0.013674926980830652,0
2019-10-04,24.615583419799805,24.641612233068404,24.15572174448284,24.16439856721728,42641800.0,0.02013665738459247,24.577404022216797,24.97305793762207,0.017994615738556676,1
2019-10-07,24.563522338867188,24.832498877248053,24.450726953852577,24.58087598423396,36742400.0,-0.00211496433152758,24.428166580200195,24.868070983886717,0.018112215018255648,0
2019-10-08,23.973506927490234,24.225129771085733,23.82600428071152,24.1817473211238,58201100.0,-0.024019983910994913,24.28760528564453,24.75440673828125,0.01784947202287295,0
2019-10-09,24.19910430908203,24.35528380911573,24.07763210013793,24.147045027382376,37511400.0,0.009410278699488295,24.296281814575195,24.63640480041504,0.01639773068397431,1
2019-10-10,24.684999465942383,24.945297561128008,24.3292579635524,24.3292579635524,48239300.0,0.02007905543338606,24.407343292236327,24.57740478515625,0.018495091654967,1
2019-10-11,25.084117889404297,25.45721295700855,25.04073543477176,25.15353080977709,70008600.0,0.016168459878339148,24.501050186157226,24.539227104187013,0.017736581596822443,1
2019-10-14,25.28367805480957,25.30103169741895,24.927936655989523,24.936613477294213,36040100.0,0.007955638156587064,24.645081329345704,24.53662395477295,0.017451635143689578,1
2019-10-15,25.795602798461918,26.238110821802803,25.25765303631513,25.45721499146846,78656000.0,0.020247241819113748,25.00950050354004,24.648552894592285,0.005816013551747802,1
2019-10-16,26.1773738861084,26.654587529767653,26.160020241446517,26.35090702285793,87131700.0,0.014799851378904272,25.405154418945312,24.850718116760255,0.005018610943216183,1
2019-10-17,26.25546264648437,26.49840869782625,26.0298702391529,26.2901682795706,55575900.0,0.002983063187152357,25.71924705505371,25.06329517364502,0.00689140901612744,1
2019-10-18,26.33355712890625,26.45502934897153,26.116641504541185,26.14267032030667,48872900.0,0.0029744089248542327,25.969134902954103,25.235092544555663,0.007592826389597235,1
2019-10-21,26.91488647460937,27.02768185185612,26.57649703299996,26.61120432134332,61087400.0,0.022075610327060513,26.295376586914063,25.470228958129884,0.00919569241793725,1
2019-10-22,27.07106590270996,27.218568567975456,26.68061718437935,26.871502305043983,58662100.0,0.005802715469297004,26.550469207763673,25.779984855651854,0.008436530345459747,1
2019-10-23,27.261951446533203,27.279305090936056,26.975622933624575,27.01032856749567,47771200.0,0.00705127550238549,26.767384719848632,26.086269569396972,0.007970567488453508,1
2019-10-24,27.209890365600582,27.34871620175696,27.071064529444214,27.28798010530536,39491000.0,-0.0019096608338814436,26.958270263671874,26.338758659362792,0.009001386555627195,0
2019-10-25,27.52225112915039,27.635048169540585,27.19254014056655,27.209893786001157,43702000.0,0.011479677402328026,27.1960090637207,26.582571983337402,0.008804986712613188,1
2019-10-28,27.626371383666992,27.964759195419425,27.53960481131299,27.7391667692729,58790300.0,0.0037831300218869046,27.338306045532228,26.816841316223144,0.004893134264297137,1
2019-10-29,27.825931549072266,27.886667649327016,27.60033913745847,27.713136170732675,48266600.0,0.007223538793200257,27.489279174804686,27.01987419128418,0.004974460395085937,1
2019-10-30,27.43548583984375,27.77387199162193,27.357396091381595,27.77387199162193,45262400.0,-0.014031721041933398,27.523986053466796,27.145685386657714,0.009877287924494023,0
2019-10-31,27.13180160522461,27.435483753378588,26.741352892607413,27.25327380251237,49430900.0,-0.01106903068500098,27.508368301391602,27.23331928253174,0.011361340052909445,0
2019-11-01,27.591663360595703,27.62637065059022,27.218569922762686,27.50489844547876,41985300.0,0.016949178755698346,27.522250747680665,27.359129905700684,0.012957127065833293,1
2019-11-04,28.112260818481445,28.199025727541617,27.851959471562687,27.973434978063697,54228600.0,0.01886792583259833,27.619428634643555,27.47886734008789,0.015415069669016698,1
2019-11-05,28.47667694091797,28.71094616337773,28.199025264640262,28.207700431456228,68785600.0,0.012962889210139661,27.749577713012695,27.619428443908692,0.015957608820554626,1
2019-11-06,28.45064926147461,28.684918493246247,28.34652739632997,28.42461714025385,47524500.0,-0.0009139998847955688,27.952610397338866,27.738298225402833,0.0128827919908334,0
2019-11-07,28.83241844177246,29.153452572800692,28.641531672576125,28.72829989033313,68310700.0,0.013418645627002013,28.29273376464844,27.90055103302002,0.0077627929883283915,1
2019-11-08,28.858448028564453,28.86712650550817,28.572121176935767,28.693593375194556,38724000.0,0.000902788881361527,28.54609069824219,28.034170722961427,0.008608799993921232,1
2019-11-11,28.78903579711914,28.849771894212168,28.60682750584005,28.65888512628033,27784000.0,-0.0024052655699504655,28.681445693969728,28.15043716430664,0.00775673045870588,0
2019-11-12,28.710947036743164,28.910508978271476,28.62418212646796,28.745654324800917,37282200.0,-0.002712447923795769,28.728299713134767,28.23893871307373,0.006728841931120533,0
2019-11-13,28.45064926147461,28.53741417255928,28.18167274132143,28.389913161741504,48887800.0,-0.009066150793822114,28.728299713134767,28.340455055236816,0.008309769243665124,0
2019-11-14,28.372562408447266,28.51138826624929,28.19035409068264,28.363883930533024,35554600.0,-0.0027446422157079153,28.636328506469727,28.46453113555908,0.0036166673200163746,0
2019-11-15,28.57212448120117,28.59815329530415,28.37256251671608,28.563446003253816,36398300.0,0.007033628823545746,28.57906379699707,28.56257724761963,0.005761098872565567,1
2019-11-18,28.59815788269043,28.65889399858633,28.415949535002746,28.511392948516317,31133700.0,0.0009111468594640293,28.540888214111327,28.611166954040527,0.005889236089359759,1
2019-11-19,28.580799102783203,28.7630107276286,28.47668053849261,28.73697860415384,33183700.0,-0.0006069894424121092,28.514858627319335,28.62157917022705,0.005839459572762397,0
2019-11-20,28.363880157470703,28.485355663024222,28.12961093299255,28.45064837572322,43612200.0,-0.007589673911229999,28.497504806518556,28.61290225982666,0.005338795086656408,0
2019-11-21,28.49403381347656,28.667566958282865,28.3118255008712,28.44197287707384,42787600.0,0.004588711251185318,28.521799087524414,28.57906379699707,0.005602864724449291,1
2019-11-22,28.78903579711914,28.910507991305195,28.580795385750864,28.598149029187308,38783900.0,0.010353114114122208,28.56518135070801,28.57212257385254,0.006620445690478037,1
2019-11-25,29.04066276550293,29.07536674741033,28.85845113860884,28.91919055415321,50238800.0,0.008740374987097344,28.65368232727051,28.597285270690918,0.007325445596614916,1
2019-11-26,28.936538696289062,28.9799244626556,28.736976748506223,28.96257081808284,50626600.0,-0.003585457744358145,28.72483024597168,28.619844436645508,0.007807219440362059,0
2019-11-27,28.99727439880371,29.15345388794266,28.90183431976921,29.058013808908168,32097700.0,0.002098927696643882,28.85150909423828,28.67450695037842,0.005553576468800895,1
2019-11-29,28.91051483154297,29.084047997096363,28.841103551243517,28.95389729546386,19503400.0,-0.00299199042184195,28.93480529785156,28.728302192687988,0.006462868491446341,0
2019-12-02,29.005956649780277,29.28360837551409,28.92786689505078,29.02331029637234,47158800.0,0.0033012839374682024,28.97818946838379,28.7716854095459,0.005051371825792507,1
2019-12-03,28.49403381347656,28.546094749879284,28.242410919000903,28.520062626743204,58745100.0,-0.017648886485100546,28.868863677978517,28.761273002624513,0.008332318099196559,0
2019-12-04,28.76301002502441,28.893157399741128,28.50270865585218,28.702273921516067,46637900.0,0.009439737922281699,28.834157943725586,28.779494094848634,0.01022396295934182,1
2019-12-05,28.867694854736328,28.981107702963435,28.78917877949286,28.928762543487977,38304500.0,0.003639564483023161,28.80824203491211,28.829875564575197,0.010368928862391687,1
2019-12-06,29.373682022094727,29.487094859784506,29.28644342568052,29.382407878499627,50908500.0,0.017527799497138563,28.90087547302246,28.91784038543701,0.013029641618491124,1
2019-12-09,29.23410415649414,29.39986218216641,29.17303646112219,29.22538162627235,32974500.0,-0.004751800114660365,28.946504974365233,28.96234722137451,0.013510852905617808,0
2019-12-10,29.25155067443848,29.33879261077688,29.05089921276954,29.13814114910794,41960100.0,0.0005967864741449613,29.098008346557616,28.983436012268065,0.00855236810218925,1
2019-12-11,29.34751510620117,29.452202101745527,29.20793133616217,29.20793133616217,43107800.0,0.0032806613512816885,29.21490936279297,29.024533653259276,0.008243291476521145,1
2019-12-12,30.254810333251957,30.368223182857943,29.382410965690912,29.469649571271223,64942500.0,0.030915572366775113,29.492332458496094,29.150287246704103,0.014526979578057,1
2019-12-13,30.045429229736328,30.499077242981382,29.966913163445085,30.263529044107656,48539600.0,-0.006920588865351629,29.626681900024415,29.263778686523438,0.015251663391297025,0
2019-12-16,30.272262573242188,30.612497837428435,30.272262573242188,30.49036244289388,50777100.0,0.0075496789136020315,29.834313583374023,29.39040927886963,0.014325139885243596,1
2019-12-17,30.56887626647949,30.769527732354703,30.30715710785703,30.403118247931527,50840500.0,0.009798200333379858,30.097778701782225,29.597893524169923,0.013867051820473495,1
2019-12-18,30.62994766235352,30.769531452357,30.577602493124687,30.62994766235352,48757900.0,0.0019978292738551673,30.354265213012695,29.78458728790283,0.01400872720212164,1
2019-12-19,30.4903621673584,30.734632954220093,30.43801700105666,30.66484272709098,45409500.0,-0.004557157476526852,30.401375579833985,29.946854019165038,0.007301968433549105,0
2019-12-20,30.49907875061035,30.743352817779748,30.455459451167712,30.743352817779748,109395500.0,0.00028587995131412747,30.49210548400879,30.059393692016602,0.005753160455850793,1
2019-12-23,30.682287216186523,30.69973560462864,30.4903615992029,30.568877683222503,33995400.0,0.006007016378240859,30.574110412597655,30.20421199798584,0.005484249206339947,1
2019-12-24,30.725910186767575,30.77825202472564,30.638668243604386,30.699735939848697,13805400.0,0.001421763973255441,30.605517196655274,30.35164794921875,0.0037957509853602674,1
2019-12-26,30.98763465881348,31.0225314420456,30.786983147139416,30.813154070593296,26992100.0,0.00851803804850726,30.677054595947265,30.515659904479982,0.0051051050779724475,1
2019-12-27,30.83932304382324,31.162113276397047,30.7608069504864,31.144664885884392,28111300.0,-0.00478615475570221,30.746846771240236,30.57411117553711,0.0051828313544515356,0
2019-12-30,30.664844512939453,31.101044273704225,30.612499343589256,31.03125071457063,30705100.0,-0.005657664100987225,30.779999923706054,30.636052703857423,0.006315110260128125,0
2019-12-31,30.725910186767575,30.760803636093005,30.507810320769376,30.56015215872744,29630100.0,0.001991390297197082,30.788724517822267,30.68141746520996,0.005766671586996887,1
2020-01-02,31.092315673828125,31.10976406207332,30.786977199386623,30.83931903618244,37614200.0,0.011924967717257262,30.862005615234374,30.733761405944826,0.007824466669467445,1
2020-01-03,30.446739196777344,30.664839038221483,30.32460049009947,30.51652941551094,50357900.0,-0.020763216346545543,30.753826522827147,30.715440559387208,0.011962489083826345,0
2020-01-06,30.403114318847656,30.446736946263638,29.984363053580243,30.019259824337333,42185000.0,-0.001432825947230043,30.666584777832032,30.706715774536132,0.011963421967884951,0
2020-01-07,30.202472686767575,30.464191896557256,30.123956591036645,30.272266250946323,34149000.0,-0.006599377615591817,30.574110412597655,30.677055168151856,0.01202714764564473,0
2020-01-08,30.50780487060547,30.699730455397635,30.141395430658147,30.158843816173665,45311600.0,0.010109509476410095,30.530489349365233,30.65960693359375,0.01334148507280899,1
2020-01-09,30.56014633178711,30.821868783433896,30.48163026188092,30.79569454150569,39861600.0,0.0017156744447408556,30.42405548095703,30.6430305480957,0.011448404549504852,1
2020-01-10,30.30715560913086,30.595045670997152,30.237362062048422,30.53397798126977,39730400.0,-0.008278452593438734,30.396138763427736,30.57498264312744,0.007335860223409614,0
