Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-11-06,89.78849792480469,90.125,89.42900085449219,90.05000305175781,40596000.0,-0.003296920048778351,89.70240020751953,89.16064910888672,0.0055874008462363,0
2019-11-07,89.41000366210938,90.29499816894533,89.17400360107422,90.18800354003906,53022000.0,-0.004215398090435696,89.81780090332032,89.19774932861328,0.006049585855874145,0
2019-11-08,89.29399871826172,89.49400329589844,88.7020034790039,89.39450073242188,42466000.0,-0.0012974492684962868,89.76220092773437,89.32049942016602,0.004625315036768895,0
2019-11-11,88.5824966430664,89.0,88.35649871826172,88.9000015258789,38920000.0,-0.007968083918385438,89.43209991455078,89.29334945678711,0.0026777346607259524,0
2019-11-12,88.9000015258789,89.31099700927734,88.59549713134766,88.73300170898438,40752000.0,0.003584284648149527,89.19499969482422,89.3697998046875,0.004238102609231972,1
2019-11-13,87.65550231933594,88.75,87.36599731445312,88.66950225830078,59790000.0,-0.013998865975055064,88.76840057373047,89.235400390625,0.006662573780049276,0
2019-11-14,87.7300033569336,88.32949829101562,87.47799682617188,87.57150268554688,45296000.0,0.0008499299602007238,88.43240051269531,89.1251007080078,0.007137861931875819,1
2019-11-15,86.97450256347656,88.08399963378906,86.64299774169922,88.00250244140625,78552000.0,-0.00861165809356279,87.96850128173828,88.86535110473633,0.007254014085095688,0
2019-11-18,87.62650299072266,87.68499755859375,86.135498046875,86.91500091552734,56790000.0,0.007496454800304697,87.77730255126953,88.60470123291016,0.008903417272957756,1
2019-11-19,87.6395034790039,88.03399658203125,87.15149688720703,87.84950256347656,45416000.0,0.00014836251405148104,87.52520294189453,88.36010131835937,0.0084737698185911,1
2019-11-20,87.27649688720703,88.1259994506836,86.70600128173828,87.45700073242188,55800000.0,-0.004142042998724227,87.44940185546875,88.10890121459961,0.006013124494495893,0
2019-11-21,86.7354965209961,87.34349822998047,86.51799774169922,87.1500015258789,53258000.0,-0.006198694786181735,87.25050048828125,87.84145050048828,0.006332210747199825,0
2019-11-22,87.28600311279297,87.32150268554688,86.55000305175781,86.95099639892578,49582000.0,0.0063469584412145785,87.31280059814453,87.64065093994141,0.006111813337012991,1
2019-11-25,88.69200134277344,88.87100219726562,87.66200256347656,87.6624984741211,69724000.0,0.016107946060534006,87.5259002685547,87.6516014099121,0.009017735744173281,1
2019-11-26,89.84700012207031,89.85150146484375,88.9175033569336,88.99600219726562,63624000.0,0.013022581087476892,87.96739959716797,87.74630126953124,0.009981815280090726,1
2019-11-27,90.92549896240234,91.2249984741211,89.8655014038086,90.05000305175781,60512000.0,0.01200372676735717,88.69720001220703,88.07330093383788,0.00881761656984184,1
2019-11-29,90.04000091552734,91.2344970703125,90.03949737548828,90.88899993896484,38468000.0,-0.009738720787676458,89.35810089111328,88.30430068969727,0.010287983656229528,0
2019-12-02,89.08000183105469,90.27749633789062,88.13400268554688,90.22000122070312,78512000.0,-0.01066191775556835,89.71690063476562,88.51485061645508,0.013187926413024001,0
2019-12-03,88.49800109863281,88.64350128173828,87.36150360107422,88.0,67618000.0,-0.006533461163659049,89.6781005859375,88.6020004272461,0.011875967624987209,0
2019-12-04,88.03450012207031,89.45449829101562,88.01100158691406,88.70050048828125,53402000.0,-0.005237417464897476,89.3156005859375,88.64150009155273,0.00923819965728343,0
2019-12-05,87.02400207519531,88.17500305175781,87.0,88.17500305175781,56476000.0,-0.011478432267733929,88.5353012084961,88.61625061035156,0.0027077028730843385,0
2019-12-06,87.58000183105469,87.72000122070312,87.00650024414062,87.55999755859375,62348000.0,0.006389039145533015,88.04330139160156,88.70070114135743,0.00715669602870003,1
2019-12-09,87.47550201416016,88.34449768066406,87.28050231933594,87.53299713134766,48856000.0,-0.0011931926776630464,87.72240142822265,88.71965103149414,0.006688218712765401,0
2019-12-10,86.96050262451172,87.53350067138672,86.75,87.37000274658203,50286000.0,-0.005887355634324631,87.41490173339844,88.54650115966797,0.006623560345321173,0
2019-12-11,87.43599700927734,87.5,86.7854995727539,87.08350372314453,41952000.0,0.005467935101741261,87.29520111083984,88.30540084838867,0.007575846984990702,1
2019-12-12,88.0165023803711,88.19999694824219,87.27200317382812,87.5,61918000.0,0.00663920342821922,87.493701171875,88.01450119018554,0.005586110096018033,1
2019-12-13,88.0469970703125,88.44950103759766,87.75,88.25,54914000.0,0.00034646559584494696,87.58710021972657,87.81520080566406,0.005109013951404825,1
2019-12-16,88.46050262451172,88.4749984741211,87.85250091552734,88.3499984741211,62904000.0,0.0046964185941400505,87.78410034179687,87.75325088500976,0.005134324318917896,1
2019-12-17,89.53299713134766,89.5999984741211,88.86949920654297,88.90049743652344,72888000.0,0.012123992912275838,88.29859924316406,87.85675048828125,0.004235307791307057,1
2019-12-18,89.20149993896484,89.91000366210938,89.11799621582031,89.7509994506836,67028000.0,-0.00370251419034362,88.65169982910156,87.9734504699707,0.006044099348329765,0
2019-12-19,89.61399841308594,89.64949798583984,88.7030029296875,89.0250015258789,53056000.0,0.004624344595139496,88.97119903564453,88.23245010375976,0.005891105510991181,1
2019-12-20,89.32499694824219,90.14849853515624,89.12249755859375,89.98100280761719,103016000.0,-0.0032249589345579865,89.22679901123047,88.40694961547851,0.006564883569746793,0
2019-12-23,89.6500015258789,89.6500015258789,89.22550201416016,89.41300201416016,42728000.0,0.0036384504756830083,89.4646987915039,88.6243995666504,0.006509462902274893,1
2019-12-24,89.46050262451172,89.77850341796875,89.37899780273438,89.69049835205078,17626000.0,-0.00211376350409187,89.45019989013672,88.8743995666504,0.003971103692841771,0
2019-12-26,93.4384994506836,93.52300262451172,89.9749984741211,90.05049896240234,120108000.0,0.04446651549531899,90.29759979248047,89.47464981079102,0.019859435243486535,1
2019-12-27,93.48999786376952,95.06999969482422,93.30049896240234,94.14600372314452,123732000.0,0.0005511476895356804,91.07279968261719,90.02199935913086,0.020189119382491145,1
2019-12-30,92.34449768066406,94.1999969482422,92.03099822998048,93.6999969482422,73494000.0,-0.012252649580489217,91.67669982910157,90.45174942016601,0.021853213669337408,0
2019-12-31,92.39199829101562,92.66300201416016,91.61150360107422,92.0999984741211,50130000.0,0.0005143848474418178,92.2250991821289,90.8448989868164,0.022012356833134888,1
2020-01-02,94.90049743652344,94.90049743652344,93.2074966430664,93.75,80580000.0,0.02715061035487687,93.31309814453125,91.38164901733398,0.023101759821233445,1
2020-01-03,93.74849700927734,94.30999755859376,93.2249984741211,93.2249984741211,75288000.0,-0.012139034655920922,93.37509765625,91.83634872436524,0.016064575045015773,0
2020-01-06,95.1439971923828,95.18450164794922,93.0,93.0,81236000.0,0.01488557393050649,93.70589752197266,92.38934860229492,0.01725206588816147,1
2020-01-07,95.34300231933594,95.69450378417967,94.60199737548828,95.2249984741211,80898000.0,0.0020916204156395946,94.30559844970703,92.9911491394043,0.014995337345331932,1
2020-01-08,94.59850311279295,95.5500030517578,94.3219985961914,94.9020004272461,70160000.0,-0.007808640261289468,94.74689941406248,93.4859992980957,0.016236579994579486,0
2020-01-09,95.05249786376952,95.89099884033205,94.79000091552734,95.49449920654295,63346000.0,0.0047991747864684076,94.77729949951171,94.04519882202149,0.010684679059709231,1
2020-01-10,94.15799713134766,95.34700012207033,94.0,95.26850128173828,57074000.0,-0.009410596802031157,94.85919952392577,94.1171485900879,0.009929350056725753,0
2020-01-13,94.56500244140624,94.9000015258789,94.04000091552734,94.56549835205078,55616000.0,0.00432257824569926,94.74340057373047,94.22464904785156,0.006863158030953843,1
2020-01-14,93.47200012207033,94.35549926757812,92.92749786376952,94.29399871826172,68818000.0,-0.01155821171805238,94.36920013427735,94.33739929199218,0.007867241245572554,0
2020-01-15,93.10099792480467,93.94300079345705,92.75450134277344,93.6125030517578,57932000.0,-0.003969126548925228,94.06969909667968,94.40829925537108,0.007576146684295897,0
2020-01-16,93.89700317382812,94.27950286865234,93.3010025024414,94.14949798583984,53190000.0,0.00854991102959346,93.8386001586914,94.30794982910155,0.008668567077594768,1
2020-01-17,93.23600006103516,94.33200073242188,92.8625030517578,94.29450225830078,79946000.0,-0.00703966144232826,93.65420074462891,94.25670013427734,0.008244574150561474,0
2020-01-21,94.5999984741211,94.7135009765625,93.0,93.25,74156000.0,0.014629525206926841,93.66119995117188,94.20230026245116,0.011022159811005799,1
2020-01-22,94.3730010986328,95.125,94.16699981689452,94.80449676513672,64326000.0,-0.0023995494624705627,93.84140014648438,94.10530014038085,0.009207303466763024,0
2020-01-23,94.22899627685548,94.4990005493164,93.63800048828124,94.25550079345705,49692000.0,-0.0015259112256779117,94.06699981689454,94.0683494567871,0.008873121892715463,0
2020-01-24,93.08200073242188,94.74949645996094,92.37200164794922,94.56849670410156,75324000.0,-0.012172426638861866,93.90399932861328,93.87129974365234,0.010066736822140586,0
2020-01-27,91.41699981689452,92.0500030517578,90.76699829101562,91.0,70570000.0,-0.01788746376771222,93.54019927978516,93.59720001220703,0.012402711211984633,0
2020-01-28,92.6624984741211,92.90550231933594,91.5009994506836,92.0250015258789,56160000.0,0.01362436592451366,93.15269927978515,93.40694961547851,0.012030429922034557,1
2020-01-29,92.9000015258789,93.7375030517578,92.7509994506836,93.1999969482422,41760000.0,0.0025630978623367717,92.85809936523438,93.34974975585938,0.01240190299112477,1
2020-01-30,93.53399658203124,93.64350128173828,92.53050231933594,92.9000015258789,126548000.0,0.006824489189870775,92.71909942626952,93.39304962158204,0.013200010569278837,1
2020-01-31,100.43599700927734,102.78600311279295,100.1135025024414,102.57350158691406,311346000.0,0.07379135586484753,94.18989868164061,94.04694900512695,0.03449039688764549,1
2020-02-03,100.20999908447266,102.4250030517578,100.0124969482422,100.52999877929688,117834000.0,-0.0022501685803328897,95.94849853515625,94.74434890747071,0.031228731412594718,0
2020-02-04,102.4834976196289,102.98999786376952,100.76850128173828,101.49400329589844,105786000.0,0.022687342140775613,97.9126983642578,95.53269882202149,0.031107981921863693,1
2020-02-05,101.99349975585938,103.5510025024414,101.5999984741211,103.5510025024414,87524000.0,-0.004781236737139594,99.73139801025391,96.29474868774415,0.032329265506157355,0
2020-02-06,102.5114974975586,102.81500244140624,101.23999786376952,102.0510025024414,63660000.0,0.0050787328892443195,101.52689819335937,97.12299880981445,0.03250601022361208,1
2020-02-07,103.96399688720705,104.92649841308594,101.90499877929688,102.09950256347656,101906000.0,0.014169136390608683,102.23249816894531,98.21119842529296,0.011462349175754947,1
2020-02-10,106.69550323486328,106.77999877929688,104.2480010986328,104.25050354003906,101124000.0,0.026273579599096264,103.52959899902343,99.73904876708984,0.012745820182133563,1
2020-02-11,107.54000091552734,109.29750061035156,106.8000030517578,107.54499816894533,114920000.0,0.007915025985726132,104.54089965820313,101.22679901123047,0.011498916909951326,1
2020-02-12,108.0,109.0124969482422,107.7645034790039,108.16000366210938,66686000.0,0.004277469597884664,105.74219970703125,102.73679885864257,0.00910526556718778,1
2020-02-13,107.49349975585938,108.51399993896484,107.0999984741211,107.24949645996094,60636000.0,-0.00468981707537619,106.73860015869141,104.13274917602538,0.011556946039169938,0
2020-02-14,106.74349975585938,107.9520034790039,106.29450225830078,107.78399658203124,52124000.0,-0.006977166077050345,107.29450073242188,104.7634994506836,0.013212516143824913,0
2020-02-18,107.78350067138672,108.30349731445312,106.20549774169922,106.2509994506836,58912000.0,0.009742990607446878,107.51210021972656,105.520849609375,0.007507613606011905,1
2020-02-19,108.51100158691406,109.25499725341795,108.05599975585938,108.38999938964844,51224000.0,0.006749650094826309,107.7063003540039,106.12360000610352,0.007295242189843529,1
2020-02-20,107.65499877929688,108.8395004272461,106.37249755859376,108.65350341796876,62626000.0,-0.007888626914309249,107.63730010986328,106.68974990844727,0.00823882502809494,0
2020-02-21,104.79850006103516,107.22750091552734,104.4000015258789,107.10749816894533,92926000.0,-0.026533823330561868,107.09830017089844,106.91845016479492,0.014416719608437373,0
2020-02-24,100.4645004272461,101.96499633789062,99.39849853515624,100.15899658203124,130940000.0,-0.04135555023463999,105.84250030517578,106.56850051879883,0.021875149233414066,0
2020-02-25,98.63700103759766,101.7300033569336,97.9209976196289,101.3209991455078,124382000.0,-0.018190498951138112,104.01320037841796,105.76265029907226,0.018245425748262326,0
2020-02-26,98.97949981689452,100.7334976196289,98.02249908447266,98.51399993896484,104492000.0,0.003472315416060745,102.10690002441406,104.90660018920899,0.017187168997103503,1
2020-02-27,94.21499633789062,98.75,94.13800048828124,96.71900177001952,162880000.0,-0.048136265467272565,99.41889953613281,103.52809982299804,0.020344453589417902,0
2020-02-28,94.1875,94.48799896240234,90.55650329589844,90.73149871826172,189620000.0,-0.0002918467224900523,97.29669952392578,102.1974998474121,0.023378894475077253,0
2020-03-02,97.69750213623048,97.72550201416016,93.5,95.32450103759766,135234000.0,0.03726611425327664,96.74329986572266,101.29290008544922,0.031284752544263446,1
2020-03-03,95.44950103759766,99.81649780273438,94.40450286865234,98.76850128173828,150690000.0,-0.023009811402324165,96.10579986572266,100.05950012207032,0.03185500395887586,0
2020-03-04,98.79149627685548,98.9000015258789,96.0999984741211,97.32849884033205,95458000.0,0.035013229015638414,96.06819915771486,99.08754959106446,0.036949913831567295,1
2020-03-05,96.20149993896484,98.03600311279295,95.5,96.6500015258789,94964000.0,-0.026216794314283698,96.4654998779297,97.94219970703125,0.03052840786367614,0
2020-03-06,95.05449676513672,95.5435028076172,93.4749984741211,93.75,105472000.0,-0.011922924014239333,96.63889923095704,96.96779937744141,0.03141990917276293,0
2020-03-09,90.03050231933594,93.13849639892578,88.06449890136719,88.69300079345703,156264000.0,-0.05285383245165354,95.10549926757812,95.9243995666504,0.03213445746127741,0
2020-03-10,94.59100341796876,94.7135009765625,90.90850067138672,93.54399871826172,142666000.0,0.05065506668458708,94.93379974365234,95.5197998046875,0.04303833856163144,1
2020-03-11,91.04299926757812,93.56600189208984,90.0749969482422,92.89250183105467,112496000.0,-0.037508896429749194,93.38410034179688,94.72614974975586,0.03994938731464004,0
2020-03-12,83.83049774169922,88.25,83.75,86.0989990234375,226924000.0,-0.07922082514747941,90.90989990234375,93.68769989013671,0.04939650185037863,0
2020-03-13,89.25,89.31549835205078,84.03099822998047,87.75,176194000.0,0.06464833687376514,89.7490005493164,93.19394989013672,0.06448344816229148,1
2020-03-16,84.4574966430664,87.97250366210938,81.30149841308594,82.07550048828125,178346000.0,-0.053697516604298,88.6343994140625,91.86994934082031,0.0646217756459562,0
2020-03-17,90.39199829101562,92.88899993896484,84.46199798583984,88.77349853515625,218342000.0,0.07026613247879654,87.79459838867187,91.36419906616212,0.06969717573543731,1
2020-03-18,91.5,92.08300018310548,87.25,87.5,192904000.0,0.012257741060410998,87.88599853515625,90.63504943847656,0.06779697065896444,1
2020-03-19,94.04650115966795,97.25,91.63249969482422,93.0,207998000.0,0.02783061376686291,89.92919921875,90.41954956054687,0.04995487932345973,1
2020-03-20,92.30449676513672,97.8499984741211,91.0364990234375,96.31549835205078,196358000.0,-0.018522798541688812,90.54009857177735,90.14454956054688,0.04689829152029432,0
2020-03-23,95.1415023803711,95.97000122070312,90.5999984741211,91.3874969482422,156170000.0,0.030735291504301987,92.67689971923828,90.6556495666504,0.03219217269502714,1
2020-03-24,97.00499725341795,97.75,95.01699829101562,97.5749969482422,142942000.0,0.019586561347294085,93.99949951171875,90.89704895019531,0.019765000348689683,1
2020-03-25,94.29199981689452,97.51300048828124,94.28900146484376,96.03450012207033,129582000.0,-0.027967604900147047,94.55789947509764,91.22194900512696,0.02751189893778989,0
2020-03-26,97.77449798583984,97.82450103759766,94.4645004272461,95.0999984741211,124426000.0,0.03693312450375408,95.30349884033203,92.61634902954101,0.02951812200696455,1
2020-03-27,95.00499725341795,96.989501953125,94.99600219726562,96.54299926757812,107758000.0,-0.028325389436650306,95.84359893798828,93.19184875488281,0.03195752238118568,0
2020-03-30,98.19750213623048,98.68150329589844,95.61699676513672,96.1415023803711,122522000.0,0.03360354691971401,96.45479888916014,94.56584930419922,0.03252885273374772,1
2020-03-31,97.48600006103516,99.6510009765625,97.20050048828124,98.21749877929688,102472000.0,-0.007245622950859287,96.55099945068359,95.27524948120117,0.032095455914320344,0
2020-04-01,95.38500213623048,97.2480010986328,94.6500015258789,96.64849853515624,82438000.0,-0.021551791267353848,96.76959991455078,95.66374969482422,0.03072691868300502,0
2020-04-02,95.94149780273438,96.37650299072266,94.5,95.08200073242188,86720000.0,0.005834205106051149,96.40299987792969,95.85324935913086,0.024596699728295018,1
2020-04-03,95.32949829101562,96.31649780273438,94.4574966430664,95.55750274658205,72198000.0,-0.0063788821910731874,96.46790008544922,96.15574951171875,0.020719997652001877,0
2020-04-06,99.87950134277344,99.9260025024414,96.5009994506836,96.8000030517578,115464000.0,0.04772922477644714,96.8042999267578,96.62954940795899,0.02646775589416748,1
2020-04-07,100.58000183105467,101.78600311279295,99.88099670410156,100.85549926757812,102280000.0,0.007013456003121199,97.42310028076172,96.98704986572265,0.025755194717564815,1
2020-04-08,102.1500015258789,102.1999969482422,100.55750274658205,101.0500030517578,79546000.0,0.015609461784076961,98.7761001586914,97.7728500366211,0.020439143817526473,1
2020-04-09,102.13800048828124,102.6500015258789,100.88300323486328,102.21499633789062,92930000.0,-0.0001174844583299306,100.01540069580078,98.20920028686524,0.021190296583226787,0
2020-04-13,108.44349670410156,109.0,101.9000015258789,102.0,134334000.0,0.06173506614263302,102.63820037841796,99.5530502319336,0.026920964556801305,1
2020-04-14,114.16600036621094,114.5999984741211,109.3105010986328,110.02349853515624,161744000.0,0.052769449861283624,105.49550018310546,101.14990005493163,0.027992613543386634,1
2020-04-15,115.38400268554688,116.6685028076172,112.25,112.88400268554688,137332000.0,0.010668695718768717,108.4563003540039,102.93970031738282,0.027367792733511316,1
2020-04-16,120.40950012207033,123.0500030517578,116.75,117.3000030517578,240764000.0,0.043554542393708706,112.10820007324219,105.4421501159668,0.027022128235613552,1
2020-04-17,118.75,120.0,115.8010025024414,118.6165008544922,158600000.0,-0.013782136130354616,115.43059997558593,107.72300033569336,0.03160289081501618,0
2020-04-20,119.68049621582033,122.2490005493164,119.30249786376952,119.49749755859376,115414000.0,0.007835757606907912,117.6779998779297,110.15810012817383,0.027407613508894178,1
2020-04-21,116.40599822998048,121.41549682617188,113.98300170898438,120.83049774169922,149534000.0,-0.02736033095931456,118.1259994506836,111.81074981689453,0.027033558225262197,0
2020-04-22,118.17449951171876,119.6999969482422,117.5500030517578,118.4499969482422,84244000.0,0.015192527091639096,118.68409881591796,113.57019958496093,0.027378379896080343,1
2020-04-23,119.97250366210938,121.21099853515624,119.10399627685548,119.9990005493164,101332000.0,0.01521482348408254,118.59669952392578,115.35244979858399,0.019108614290815812,1
2020-04-24,120.51100158691406,121.02149963378906,119.0999984741211,120.8499984741211,76498000.0,0.004488511186874211,118.94889984130859,117.18974990844727,0.017643568033112466,1
2020-04-27,118.8000030517578,122.24400329589844,118.1500015258789,122.16000366210938,112912000.0,-0.01419786171076065,118.77280120849609,118.22540054321288,0.018866240500518598,0
2020-04-28,115.7040023803711,118.6750030517578,115.3000030517578,118.6050033569336,105388000.0,-0.02606061104255919,118.63240203857421,118.3792007446289,0.018421683361588784,0
2020-04-29,118.635498046875,119.59449768066406,115.5,116.50050354003906,91832000.0,0.02533616474965794,118.72460174560547,118.70435028076172,0.021034031427778294,1
2020-04-30,123.6999969482422,123.75,119.80049896240234,120.99199676513672,190692000.0,0.04268957423996422,119.47010040283203,119.03339996337891,0.028094107101493113,1
2020-05-01,114.302001953125,118.12200164794922,112.90950012207033,116.83999633789062,195452000.0,-0.07597409237648933,118.22830047607422,118.5886001586914,0.046508974438300515,0
2020-05-04,115.79949951171876,116.3489990234375,112.81900024414062,112.81900024414062,97318000.0,0.013101236487597978,117.62819976806641,118.20050048828125,0.04743351909072367,1
2020-05-05,115.88999938964844,117.5500030517578,115.35649871826172,117.0,64850000.0,0.0007815221854263754,117.66539916992187,118.14890060424804,0.045830103225535,1
2020-05-06,117.56300354003906,117.87249755859376,116.0,116.47200012207033,62356000.0,0.014436139090531874,117.45090026855469,118.08775100708007,0.044637949858709156,1
2020-05-07,118.38050079345705,118.8000030517578,117.15550231933594,118.73899841308594,67928000.0,0.0069536948597912485,116.38700103759766,117.92855072021484,0.038307145072671786,1
2020-05-08,118.98049926757812,119.36199951171876,117.8499984741211,118.60700225830078,64132000.0,0.005068389389295769,117.32270050048828,117.77550048828125,0.005683721569693575,1
2020-05-11,120.4499969482422,120.9834976196289,118.60549926757812,118.73500061035156,65184000.0,0.012350743942999287,118.25279998779297,117.94049987792968,0.00552527910276433,1
2020-05-12,117.84750366210938,120.9499969482422,117.75,120.59249877929688,61498000.0,-0.021606420523622938,118.64430084228516,118.15485000610352,0.0145141079284595,0
2020-05-13,118.39600372314452,120.38500213623048,116.88999938964844,118.33999633789062,95658000.0,0.004654320575239179,118.81090087890625,118.13090057373047,0.013267158564265961,1
2020-05-14,119.44249725341795,119.56849670410156,117.6604995727539,118.05049896240234,72962000.0,0.008838926123896362,119.02330017089844,117.70515060424805,0.013486437570382502,1
2020-05-15,120.48899841308594,120.5500030517578,117.81849670410156,118.4260025024414,84700000.0,0.008761547889003518,119.325,118.32385025024413,0.013803413585474099,1
2020-05-18,121.31300354003906,121.6500015258789,119.20050048828124,120.21749877929688,87144000.0,0.006838841203809398,119.49760131835937,118.87520065307618,0.013028329850865423,1
2020-05-19,122.46649932861328,124.25,121.44850158691406,121.4915008544922,86410000.0,0.009508426590011165,120.42140045166016,119.53285064697266,0.0019817995390874993,1
2020-05-20,124.89700317382812,125.00050354003906,123.3635025024414,123.89350128173828,79962000.0,0.019846275173532213,121.72160034179687,120.26625061035156,0.005176549221073197,1
2020-05-21,122.33699798583984,126.27249908447266,122.1269989013672,125.0,102288000.0,-0.02049693045417056,122.30050048828124,120.66190032958984,0.015069033818519307,0
2020-05-22,121.84400177001952,123.49250030517578,121.50650024414062,122.75050354003906,57342000.0,-0.004029821100215214,122.57150115966797,120.94825057983398,0.015331302743571935,0
2020-05-26,121.09300231933594,123.0999984741211,120.7030029296875,122.9000015258789,71364000.0,-0.0061636144559753525,122.52750091552734,121.01255111694336,0.015478063299310927,0
2020-05-27,120.51950073242188,120.6790008544922,116.5,120.24949645996094,101138000.0,-0.004736042347035618,122.13810119628906,121.27975082397461,0.014509569124166307,0
2020-05-28,120.05500030517578,121.84850311279295,118.9114990234375,119.21649932861328,63804000.0,-0.003854151605534595,121.1697006225586,121.44565048217774,0.007124708113597133,0
2020-05-29,122.11849975585938,122.11849975585938,119.91000366210938,120.7969970703125,70198000.0,0.017187950901155657,121.1260009765625,121.71325073242187,0.009828919079809786,1
2020-06-01,123.552001953125,123.84649658203124,122.20850372314452,122.4000015258789,58578000.0,0.011738616181262485,121.4676010131836,122.01955108642578,0.010820375146214208,1
2020-06-02,123.62049865722656,123.67649841308594,122.2655029296875,123.3499984741211,50598000.0,0.0005543957444538172,121.97310028076171,122.25030059814453,0.009791933638874243,1
2020-06-03,123.91999816894533,124.4000015258789,123.05850219726562,123.40049743652344,53420000.0,0.002422733405640143,122.6531997680664,122.39565048217773,0.008615347521575903,1
2020-06-04,123.02999877929688,125.3769989013672,122.50050354003906,123.87149810791016,58974000.0,-0.0071820481181340545,123.24819946289062,122.20895004272461,0.009601400886078793,0
2020-06-05,124.1500015258789,124.43250274658205,121.85649871826172,122.22550201416016,66128000.0,0.009103493113018724,123.65449981689453,122.39025039672852,0.0074677353208140096,1
2020-06-08,126.2030029296875,126.5,124.36699676513672,125.01000213623048,79414000.0,0.016536458949464095,124.18470001220703,122.8261505126953,0.008974891916641524,1
2020-06-09,130.04299926757812,131.32150268554688,126.25,126.47200012207033,103520000.0,0.030427139202305886,125.46920013427734,123.72115020751953,0.01425739042444785,1
2020-06-10,132.37249755859375,136.11749267578125,131.31300354003906,132.25,98920000.0,0.017913292558120908,127.15970001220703,124.90644989013671,0.013804013875871737,1
2020-06-11,127.89800262451172,133.56900024414062,126.8115005493164,130.1750030517578,116002000.0,-0.03380230045218746,128.13330078125,125.69075012207031,0.024610794130555988,0
2020-06-12,127.2509994506836,131.07400512695312,125.1675033569336,130.0605010986328,108722000.0,-0.005058743377937103,128.75350036621094,126.20400009155273,0.02526347594624565,0
2020-06-15,128.63400268554688,129.1999969482422,125.4000015258789,126.33000183105467,77302000.0,0.01086830941079775,129.2397003173828,126.71220016479492,0.0247497355681073,1
2020-06-16,130.7635040283203,131.0,128.8000030517578,131.0,71712000.0,0.0165547312399128,129.38380126953126,127.4265007019043,0.021638310077635396,1
2020-06-17,132.0489959716797,132.75,131.59100341796875,132.375,59186000.0,0.009830663019560593,129.31910095214843,128.23940048217773,0.02035000554806202,1
2020-06-18,132.69900512695312,132.98199462890625,131.8054962158203,132.35049438476562,49756000.0,0.004922484646629588,130.27930145263673,129.20630111694337,0.008110209725701721,1
2020-06-19,133.75050354003906,134.8715057373047,132.9499969482422,133.9040069580078,115540000.0,0.007923935918584757,131.5792022705078,130.16635131835938,0.0042964036453371525,1
2020-06-22,135.6909942626953,135.75,133.4499969482422,134.22500610351562,64176000.0,0.014508287231048467,132.9906005859375,131.11515045166016,0.0047595000250672875,1
2020-06-23,138.2205047607422,139.15550231933594,135.90199279785156,136.30099487304688,84634000.0,0.018641697717608263,134.48200073242188,131.93290100097656,0.0054390377574597614,1
2020-06-24,136.72000122070312,139.8000030517578,136.0500030517578,139.0,90532000.0,-0.010855867894827953,135.41620178222655,132.3676513671875,0.011356730368269626,0
2020-06-25,137.72900390625,137.81149291992188,135.60699462890625,136.9774932861328,59374000.0,0.007380066387785211,136.42220153808594,133.35075149536132,0.01129583534282049,1
2020-06-26,134.64349365234375,139.1284942626953,134.39999389648438,138.7530059814453,130016000.0,-0.02240276315369638,136.60079956054688,134.09000091552736,0.017475895013784496,0
2020-06-29,134.0189971923828,134.83999633789062,131.50399780273438,134.50050354003906,84468000.0,-0.004638148068063508,136.2664001464844,134.62850036621094,0.015929698361483797,0
2020-06-30,137.9409942626953,138.48150634765625,133.75149536132812,134.2534942626953,75394000.0,0.029264486024190406,136.210498046875,135.34624938964845,0.01969649708689379,1
2020-07-01,143.93499755859375,144.75,137.6999969482422,137.89950561523438,127268000.0,0.043453386195574595,137.65349731445312,136.53484954833985,0.02626527592387193,1
2020-07-02,144.51499938964844,147.7779998779297,143.55499267578125,145.60049438476562,131868000.0,0.004029609482701257,139.0106964111328,137.71644897460936,0.02641066191586307,1
2020-07-06,152.8520050048828,152.99400329589844,146.5,146.74850463867188,137612000.0,0.05768955229869066,142.65239868164062,139.62659912109376,0.02617676150106749,1
2020-07-07,150.00599670410156,153.4774932861328,149.5,152.92750549316406,105150000.0,-0.018619371729473477,145.84979858398438,141.05809936523437,0.030630311522709838,0
2020-07-08,154.0554962158203,154.19850158691406,150.6215057373047,151.1304931640625,100752000.0,0.026995584181255694,149.07269897460938,142.6415985107422,0.03053398655095131,1
2020-07-09,159.13150024414062,159.69400024414062,153.6999969482422,155.79949951171875,127774000.0,0.032949191382365184,152.11199951171875,144.88274841308595,0.029076526090932503,1
2020-07-10,160.0,160.75,156.78500366210938,159.58799743652344,109720000.0,0.005457748808544549,155.20899963378906,147.10984802246094,0.028879292029783243,1
2020-07-13,155.1999969482422,167.21449279785156,153.41949462890625,162.55299377441406,154408000.0,-0.030000019073486373,155.67859802246093,149.16549835205078,0.027543353252761676,0
2020-07-14,154.1999969482422,156.36900329589844,147.5,154.4499969482422,144638000.0,-0.006443299095769239,156.51739807128905,151.18359832763673,0.0255831386022255,0
2020-07-15,150.44349670410156,154.91749572753906,148.65899658203125,154.01150512695312,115778000.0,-0.02436122126125273,155.7949981689453,152.43384857177733,0.025249218272335526,0
2020-07-16,149.9949951171875,151.60000610351562,145.9114990234375,148.55299377441406,127884000.0,-0.002981196241378159,153.9676971435547,153.03984832763672,0.014943477605359662,0
