Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-12-17,71.3499984741211,72.87000274658203,71.12999725341797,72.62999725341797,713300.0,-0.02514009982112253,72.26199951171876,72.36699981689453,0.01454732561283466,0
2019-12-18,69.83000183105469,71.72000122070312,69.5199966430664,71.37999725341797,588400.0,-0.02130338718392144,71.73000030517578,72.07399978637696,0.01649005819983413,0
2019-12-19,70.31999969482422,70.3499984741211,69.0999984741211,69.83999633789062,417600.0,0.007017010610353758,71.43200073242187,71.82399978637696,0.017577385998074676,1
2019-12-20,71.23999786376953,71.43000030517578,70.19999694824219,70.54000091552734,842800.0,0.013083022937115052,71.18600006103516,71.7609992980957,0.018378818627581367,1
2019-12-23,72.23999786376953,72.25,71.0999984741211,71.73999786376953,352800.0,0.01403705825359891,70.99599914550781,71.75799942016602,0.019189921726224964,1
2019-12-24,73.08999633789062,73.33000183105469,72.30000305175781,72.44000244140625,300000.0,0.011766313666343509,71.34399871826172,71.80299911499023,0.014905462039023005,1
2019-12-26,72.9000015258789,73.72000122070312,72.38999938964844,73.16000366210938,247100.0,-0.00259946396950661,71.95799865722657,71.84399948120117,0.00684835768390011,0
2019-12-27,72.9000015258789,73.2699966430664,72.41000366210938,73.04000091552734,418700.0,0.0,72.4739990234375,71.95299987792968,0.0079066360287408,0
2019-12-30,73.51000213623047,74.63999938964844,72.58999633789062,72.9000015258789,410600.0,0.00836763508345073,72.9279998779297,72.05699996948242,0.007295670044966979,1
2019-12-31,73.27999877929688,74.08000183105469,72.72000122070312,73.19000244140625,540200.0,-0.0031288715854931315,73.13600006103516,72.06599960327148,0.006773222390564807,0
2020-01-02,76.55999755859375,76.62000274658203,73.33999633789062,74.0199966430664,849400.0,0.044759809415056084,73.83000030517579,72.58699951171874,0.02025259119447109,1
2020-01-03,73.93000030517578,75.56999969482422,68.68000030517578,72.30000305175781,2187900.0,-0.03435210733131422,74.03600006103515,72.99699935913085,0.028347630386959463,0
2020-01-06,68.75,74.48999786376953,68.08999633789062,74.12000274658203,1727000.0,-0.07006628275115989,73.20599975585938,72.83999938964844,0.043532446662450874,0
2020-01-07,69.7699966430664,70.7300033569336,68.31999969482422,68.81999969482422,766300.0,0.01483631480823866,72.45799865722657,72.69299926757813,0.04433631568359005,1
2020-01-08,69.61000061035156,71.62999725341797,69.51000213623047,69.94999694824219,911200.0,-0.0022931924955272853,71.7239990234375,72.42999954223633,0.04436832620590843,0
2020-01-09,70.19000244140625,71.0,69.94000244140625,70.08999633789062,549600.0,0.008332162418749345,70.45,72.14000015258789,0.03531381127056592,1
2020-01-10,69.51000213623047,70.8499984741211,69.20999908447266,70.22000122070312,574800.0,-0.009687993753005442,69.56600036621094,71.80100021362304,0.03392857927534247,0
2020-01-13,70.7699966430664,70.9000015258789,69.5,69.83000183105469,426800.0,0.0181268086334756,69.96999969482422,71.5879997253418,0.011676632931461395,1
2020-01-14,71.36000061035156,71.8499984741211,69.47000122070312,70.66999816894531,1030500.0,0.008336922357943255,70.28800048828126,71.37299957275391,0.010753187648494892,1
2020-01-15,72.69999694824219,72.97000122070312,71.54000091552734,71.54000091552734,389800.0,0.018777975426421678,70.90599975585937,71.31499938964843,0.011497673394132466,1
2020-01-16,75.22000122070312,75.30999755859375,73.12000274658203,73.12000274658203,522500.0,0.034663058847925754,71.91199951171875,71.18099975585938,0.016278848992406173,1
2020-01-17,73.5999984741211,75.8499984741211,73.55000305175781,75.52999877929688,346700.0,-0.021536861476893376,72.72999877929688,71.1479995727539,0.020824861579254873,0
2020-01-21,75.26000213623047,75.44000244140625,73.25,73.25,509100.0,0.02255439805060666,73.62799987792968,71.79899978637695,0.021257509052776114,1
2020-01-22,79.08000183105469,79.44999694824219,75.5999984741211,75.5999984741211,1681400.0,0.05075736893960636,75.17200012207032,72.73000030517578,0.02687428598168255,1
2020-01-23,78.63999938964844,80.66000366210938,78.58000183105469,79.06999969482422,748800.0,-0.005564016580908326,76.36000061035156,73.63300018310547,0.029466992630159183,0
2020-01-24,80.55000305175781,80.83999633789062,77.29000091552734,79.19000244140625,1104800.0,0.024287940957954612,77.4260009765625,74.66900024414062,0.02817664426736679,1
2020-01-27,77.91000366210938,79.45999908447266,77.81999969482422,78.58999633789062,966500.0,-0.03277466529643824,78.28800201416016,75.50900039672851,0.03192835171398,0
2020-01-28,78.97000122070312,80.13999938964844,77.79000091552734,78.30999755859375,512700.0,0.013605410201119827,79.03000183105469,76.3290008544922,0.03142530227459345,1
2020-01-29,79.91000366210938,80.79000091552734,78.75,79.7699966430664,446200.0,0.0119032851320231,79.19600219726563,77.18400115966797,0.022335954656051076,1
2020-01-30,78.33999633789062,80.04000091552734,77.13999938964844,79.19999694824219,332100.0,-0.019647193746321845,79.13600158691406,77.74800109863281,0.024369612266878164,0
2020-01-31,76.80999755859375,78.61000061035156,76.37999725341797,78.16000366210938,537700.0,-0.019530238075296746,78.38800048828125,77.90700073242188,0.020838777414238927,0
2020-02-03,77.58999633789062,78.29000091552734,76.5,77.37000274658203,511300.0,0.010154912174054731,78.3239990234375,78.30600051879883,0.017283595213803567,1
2020-02-04,81.79000091552734,82.48999786376953,78.69000244140625,78.98999786376953,717200.0,0.05413074849683519,78.88799896240235,78.95900039672851,0.030283742994263257,1
2020-02-05,81.80999755859375,83.62999725341797,79.7699966430664,83.2300033569336,614300.0,0.00024448762492434994,79.26799774169922,79.23199996948242,0.030299382514946467,1
2020-02-06,83.52999877929688,83.9000015258789,81.25,82.22000122070312,494700.0,0.02102434020330124,80.30599822998047,79.72099990844727,0.027317268804483267,1
2020-02-07,82.8499984741211,83.8499984741211,81.66999816894531,83.36000061035156,309500.0,-0.008140791513387646,81.51399841308594,79.9509994506836,0.024202475180950297,0
2020-02-10,85.44000244140625,85.7300033569336,82.77999877929688,82.87999725341797,648400.0,0.03126136409156555,83.08399963378906,80.70399932861328,0.024872283828375474,1
2020-02-11,87.13999938964844,87.51000213623047,84.88999938964844,86.04000091552734,531900.0,0.01989696745863312,84.15399932861328,81.52099914550782,0.01624015026028743,1
2020-02-12,87.9800033569336,88.2300033569336,86.44000244140625,87.7699966430664,642500.0,0.009639705911966612,85.38800048828125,82.32799911499023,0.014904582087866774,1
2020-02-13,87.73999786376953,89.16000366210938,87.2300033569336,87.52999877929688,547700.0,-0.002727955035309093,86.23000030517578,83.26799926757812,0.016133920291572394,0
2020-02-14,87.11000061035156,88.44000244140625,86.69999694824219,87.86000061035156,592100.0,-0.0071802743190869656,87.08200073242188,84.29799957275391,0.015867653363898684,0
2020-02-18,87.30999755859375,87.7300033569336,86.12000274658203,87.22000122070312,446800.0,0.0022959126029258314,87.45599975585938,85.26999969482422,0.010688159969550333,1
2020-02-19,88.9000015258789,90.0999984741211,87.45999908447266,87.87999725341797,549500.0,0.01821101834550043,87.80800018310546,85.98099975585937,0.010086076841689199,1
2020-02-20,86.45999908447266,87.88999938964844,82.33000183105469,86.1500015258789,886700.0,-0.027446596170146997,87.50399932861328,86.44599990844726,0.016526159663015554,0
2020-02-21,85.98999786376953,87.08999633789062,84.61000061035156,86.73999786376953,469000.0,-0.005436053963451037,87.15399932861328,86.69199981689454,0.016544241375707442,0
2020-02-24,82.41000366210938,84.80999755859375,77.94999694824219,79.73999786376953,945300.0,-0.04163268159782718,86.21399993896485,86.64800033569335,0.023820565872160304,0
2020-02-25,79.51000213623047,84.22000122070312,79.13999938964844,82.81999969482422,765900.0,-0.03518992108978969,84.65400085449218,86.05500030517578,0.02455544363309829,0
2020-02-26,80.4000015258789,82.86000061035156,79.48999786376953,79.5999984741211,675400.0,0.011193552581265642,82.9540008544922,85.38100051879883,0.022016253370571223,1
2020-02-27,77.12000274658203,80.81999969482422,74.20999908447266,77.9000015258789,1039000.0,-0.04079600394337202,81.08600158691407,84.29500045776368,0.023917511712003865,0
2020-02-28,77.37000274658203,78.11000061035156,71.0,72.0,1852300.0,0.0032417011293619513,79.36200256347657,83.25800094604492,0.025701984566874232,1
2020-03-02,82.33999633789062,82.68000030517578,75.75,77.93000030517578,1405300.0,0.0642366991712191,79.3480010986328,82.78100051879883,0.04231831548203387,1
2020-03-03,78.0999984741211,83.4800033569336,77.2699966430664,82.69999694824219,940800.0,-0.05149378251573222,79.06600036621094,81.86000061035156,0.046208744473510914,0
2020-03-04,80.66000366210938,81.2699966430664,78.27999877929688,79.80000305175781,760600.0,0.03277855618443515,79.11800079345703,81.0360008239746,0.04877121155979912,1
2020-03-05,75.16999816894531,79.63999938964844,73.8499984741211,78.23999786376953,817100.0,-0.06806354133285308,78.72799987792969,79.90700073242188,0.055724883025078484,0
2020-03-06,74.44000244140625,75.63999938964844,71.55000305175781,72.45999908447266,814300.0,-0.009711264404960951,78.14199981689453,78.75200119018555,0.05561316328495209,0
2020-03-09,66.11000061035156,70.5199966430664,62.65999984741211,69.16999816894531,1024400.0,-0.11190222404427586,74.89600067138672,77.12200088500977,0.05542932203012125,0
2020-03-10,67.11000061035156,69.0199966430664,63.59999847412109,69.0199966430664,775800.0,0.015126304504123889,72.69800109863282,75.88200073242187,0.06027526712665411,1
2020-03-11,60.470001220703125,66.36000061035156,59.59999847412109,64.87999725341797,1165800.0,-0.09894202546951303,68.66000061035156,73.8890007019043,0.055470114951305174,0
2020-03-12,56.720001220703125,59.97999954223633,51.86000061035156,54.18999862670898,1225900.0,-0.06201422067635265,64.97000122070312,71.8490005493164,0.055170897674157234,0
2020-03-13,62.43000030517578,62.790000915527344,54.70000076293945,60.33000183105469,996800.0,0.10066993937913526,62.56800079345703,70.35500030517578,0.08886355961840571,1
2020-03-16,53.91999816894531,58.650001525878906,52.7599983215332,54.31999969482422,1015200.0,-0.13631270374228954,60.130000305175784,67.51300048828125,0.09485938850377522,0
2020-03-17,57.150001525878906,57.380001068115234,51.29999923706055,54.41999816894531,993400.0,0.05990362512278202,58.13800048828125,65.41800079345703,0.1027158659749182,1
2020-03-18,52.61000061035156,55.869998931884766,50.04999923706055,53.20000076293945,935700.0,-0.07944008388996315,56.566000366210936,62.61300048828125,0.09964143721272316,0
2020-03-19,62.0099983215332,64.25,52.2400016784668,52.88999938964844,1219000.0,0.17867321045672235,57.623999786376956,61.29700050354004,0.1298929600490201,1
2020-03-20,60.77999877929688,65.22000122070312,59.79999923706055,62.150001525878906,1270700.0,-0.01983550355635466,57.29399948120117,59.9310001373291,0.12328432735911671,0
2020-03-23,63.40999984741211,65.01000213623047,58.060001373291016,60.52999877929688,840700.0,0.04327083120987285,59.19199981689453,59.66100006103515,0.09672459171535064,1
2020-03-24,69.83000183105469,70.95999908447266,66.5,66.66000366210938,824400.0,0.10124589180084342,61.72799987792969,59.93300018310547,0.10090076663982642,1
2020-03-25,71.1500015258789,74.08999633789062,66.58999633789062,69.83999633789062,803500.0,0.018903045398993346,65.43600006103516,61.001000213623044,0.07750485117574751,1
2020-03-26,76.5199966430664,77.86000061035156,72.30999755859375,72.63999938964844,745700.0,0.07547427971922538,68.3379997253418,62.98099975585937,0.04736271074357005,1
2020-03-27,74.41000366210938,77.2300033569336,71.87000274658203,73.08000183105469,824600.0,-0.027574399810800565,71.06400070190429,64.17900009155274,0.05001483838947071,0
2020-03-30,69.45999908447266,76.36000061035156,69.0999984741211,74.30000305175781,1103100.0,-0.06652337500363992,72.27400054931641,65.73300018310547,0.06969333988792135,0
2020-03-31,70.7699966430664,72.72000122070312,67.95999908447266,69.02999877929688,1286100.0,0.018859740510514866,72.46199951171874,67.09499969482422,0.0536698851611454,1
2020-04-01,64.72000122070312,69.66999816894531,63.70000076293945,67.58000183105469,690300.0,-0.08548814058699017,71.17599945068359,68.30599975585938,0.06536896953641036,0
2020-04-02,62.63999938964844,67.29000091552734,61.22999954223633,64.98999786376953,508200.0,-0.03213847020740357,68.4,68.3689998626709,0.04013460458705716,0
2020-04-03,61.5099983215332,62.41999816894531,60.54999923706055,61.9900016784668,557700.0,-0.018039608542875785,65.81999893188477,68.44199981689454,0.041004917685496585,0
2020-04-06,68.0,68.6500015258789,63.7599983215332,64.55999755859375,773100.0,0.10551132914264438,65.52799911499024,68.90099983215332,0.07093896184919718,1
2020-04-07,68.95999908447266,71.98999786376953,68.0999984741211,70.66999816894531,769700.0,0.01411763359518603,65.16599960327149,68.81399955749512,0.07061699575987607,1
2020-04-08,72.4800033569336,73.4000015258789,69.4000015258789,70.2699966430664,565400.0,0.05104414615999486,66.71800003051757,68.94699974060059,0.05565957082699027,1
2020-04-09,74.69999694824219,76.25,72.5999984741211,73.73999786376953,443200.0,0.030629049234118577,69.12999954223633,68.76499977111817,0.04605427974132087,1
2020-04-13,73.48999786376953,74.37999725341797,71.66999816894531,73.76000213623047,326300.0,-0.016198114242374495,71.5259994506836,68.67299919128418,0.045511726956134535,0
2020-04-14,76.62000274658203,77.54000091552734,74.9000015258789,75.0999984741211,418400.0,0.042590896364083086,73.25,69.38899955749511,0.026615538158173302,1
2020-04-15,74.12999725341797,75.48999786376953,72.33999633789062,73.88999938964844,463700.0,-0.03249811281526138,74.28399963378907,69.72499961853028,0.037195543327685814,0
2020-04-16,72.7699966430664,75.0,70.6500015258789,74.5199966430664,627400.0,-0.018346157571034527,74.34199829101563,70.52999916076661,0.03316465889075039,0
2020-04-17,76.72000122070312,77.2300033569336,75.0999984741211,75.8499984741211,544000.0,0.05428067555109717,74.74599914550781,71.93799934387206,0.039488947338870824,1
2020-04-20,76.77999877929688,80.16000366210938,74.37999725341797,74.4800033569336,1562400.0,0.0007820328159426904,75.40399932861328,73.46499938964844,0.03780037646809296,1
2020-04-21,70.5999984741211,76.41000366210938,69.6500015258789,74.75,849600.0,-0.08048971611656464,74.19999847412109,73.72499923706054,0.0491295353494569,0
2020-04-22,73.33000183105469,74.0199966430664,71.23999786376953,73.05000305175781,341500.0,0.03866860362517288,74.03999938964844,74.16199951171875,0.05303826167978962,1
2020-04-23,70.75,75.25,70.5999984741211,74.05000305175781,502800.0,-0.03518344151959474,73.63600006103516,73.98899917602539,0.05491457971150449,0
2020-04-24,71.83999633789062,72.19999694824219,69.3499984741211,71.08999633789062,815900.0,0.015406308662764934,72.65999908447266,73.70299911499023,0.04666361924613201,1
2020-04-27,72.1500015258789,73.91000366210938,71.66999816894531,72.5,611600.0,0.0043152172019915724,71.73399963378907,73.56899948120117,0.04693462540438824,1
2020-04-28,75.33999633789062,76.0,71.12000274658203,73.62999725341797,658500.0,0.04421337137279924,72.68199920654297,73.44099884033203,0.03176019614776841,1
2020-04-29,75.23999786376953,77.47000122070312,73.91000366210938,77.47000122070312,747800.0,-0.001327295977990417,73.06399841308594,73.55199890136718,0.028722887296322625,0
2020-04-30,72.70999908447266,75.2300033569336,71.9000015258789,75.0,520300.0,-0.03362571572473627,73.45599822998047,73.5459991455078,0.028174714679322567,0
2020-05-01,69.5199966430664,72.93000030517578,69.05000305175781,71.4000015258789,560900.0,-0.04387295394819335,72.99199829101562,72.82599868774415,0.034810715508536316,0
2020-05-04,67.0,69.0,65.5,68.13999938964844,883700.0,-0.03624851502805326,71.96199798583984,71.84799880981446,0.03647534868997816,0
2020-05-05,65.8499984741211,68.80999755859375,65.7699966430664,68.08999633789062,613300.0,-0.017164201878789642,70.06399841308594,71.37299880981445,0.017091206772098497,0
2020-05-06,66.12999725341797,68.2300033569336,65.63999938964844,66.9000015258789,517600.0,0.004252069639863576,68.24199829101562,70.65299835205079,0.01919409477353165,1
2020-05-07,70.27999877929688,71.56999969482422,67.0,67.54000091552734,786800.0,0.0627552048728448,67.75599822998046,70.60599822998047,0.042738566698760055,1
2020-05-08,86.12999725341797,86.4800033569336,76.52999877929688,77.29000091552734,3492100.0,0.2255264477720822,71.07799835205078,72.03499832153321,0.10605572604158554,1
2020-05-11,84.91999816894531,89.43000030517578,84.06999969482422,86.0,1357700.0,-0.014048521108302237,74.66199798583985,73.31199798583984,0.1020449806656669,0
2020-05-12,83.4800033569336,85.98999786376953,83.41000366210938,84.01000213623047,986800.0,-0.0169570754010957,78.18799896240235,74.12599868774414,0.1020097859481133,0
2020-05-13,80.16999816894531,84.91000366210938,79.0999984741211,84.0,878000.0,-0.039650276172555565,80.99599914550781,74.61899871826172,0.1088407622566985,0
2020-05-14,75.5999984741211,79.08000183105469,74.73999786376953,78.80000305175781,852800.0,-0.057003864278425964,82.05999908447265,74.90799865722656,0.11646146178285262,0
2020-05-15,73.91000366210938,77.75,73.62000274658203,75.4000015258789,580600.0,-0.022354429181506208,79.61600036621094,75.34699935913086,0.018064874688908463,0
2020-05-18,74.86000061035156,79.0,73.62000274658203,76.02999877929688,668100.0,0.01285342850996507,77.60400085449218,76.13299942016602,0.0261855633241469,1
2020-05-19,74.7300033569336,76.22000122070312,73.69000244140625,74.38999938964844,703000.0,-0.0017365382361483883,75.85400085449218,77.02099990844727,0.028113203045026684,0
2020-05-20,76.20999908447266,77.37000274658203,75.66000366210938,76.86000061035156,426800.0,0.019804571939735505,75.06200103759765,78.02900009155273,0.03098541181624273,1
2020-05-21,76.55999755859375,77.54000091552734,72.87999725341797,76.22000122070312,677000.0,0.004592553186270942,75.25400085449219,78.65699996948243,0.01617578719981451,1
2020-05-22,74.11000061035156,77.19000244140625,73.5999984741211,77.11000061035156,590900.0,-0.03200100609155754,75.29400024414062,77.45500030517579,0.020019583836728035,0
2020-05-26,75.80000305175781,76.79000091552734,74.79000091552734,75.75,503700.0,0.02280397284425595,75.48200073242188,76.54300079345703,0.0219326257693117,1
2020-05-27,75.69999694824219,76.79000091552734,71.20999908447266,76.79000091552734,687900.0,-0.0013193416819170523,75.67599945068359,75.76500015258789,0.02191234697668654,0
2020-05-28,73.19999694824219,78.68000030517578,73.04000091552734,77.08000183105469,657400.0,-0.03302510040666584,75.0739990234375,75.06800003051758,0.024259901716324053,0
2020-05-29,75.95999908447266,76.13999938964844,72.13999938964844,72.77999877929688,792700.0,0.03770494878820818,74.95399932861328,75.10400009155273,0.03182504376426869,1
2020-06-01,89.75,92.0,82.80000305175781,84.19000244140625,4979100.0,0.1815429315657564,78.08199920654297,76.6879997253418,0.08270949845009068,1
2020-06-02,97.8499984741211,99.62000274658205,91.0,91.8000030517578,3639900.0,0.09025067937739384,82.49199829101562,78.98699951171875,0.08437286963366916,1
2020-06-03,91.18000030517578,97.95999908447266,90.31999969482422,97.4800033569336,2102500.0,-0.06816554187999668,85.58799896240234,80.63199920654297,0.09947794347910256,0
2020-06-04,93.33999633789062,93.58999633789062,90.4000015258789,91.0,1070300.0,0.023689361981634294,89.61599884033203,82.34499893188476,0.0917674219169212,1
2020-06-05,92.79000091552734,97.22000122070312,92.02999877929688,96.18000030517578,850300.0,-0.005892387443131031,92.98199920654297,83.96799926757812,0.09557674709813224,0
2020-06-08,97.2699966430664,98.58000183105467,94.1999969482422,96.56999969482422,1273300.0,0.04828101824912667,94.48599853515626,86.28399887084962,0.05950659951550144,1
2020-06-09,100.2699966430664,104.76000213623048,96.0999984741211,96.75,2296400.0,0.03084198728831611,94.96999816894531,88.73099822998047,0.04571479126208118,1
2020-06-10,103.25,104.9000015258789,100.27999877929688,101.54000091552734,1780800.0,0.029719791130955908,97.38399810791016,91.48599853515626,0.019709963587880613,1
2020-06-11,90.01000213623047,98.58000183105467,90.0,98.51000213623048,1495800.0,-0.12823242483069763,96.71799926757812,93.16699905395508,0.07161701933384723,0
2020-06-12,94.08999633789062,97.5999984741211,91.62999725341795,97.5999984741211,1132700.0,0.04532823136127773,96.97799835205078,94.97999877929688,0.07504863755767317,1
2020-06-15,100.3499984741211,100.41000366210938,91.5500030517578,91.8000030517578,1426900.0,0.06653206908149834,97.59399871826172,96.03999862670898,0.07805233598785731,1
2020-06-16,93.66000366210938,100.5199966430664,91.8000030517578,100.48999786376952,2343000.0,-0.06666661598143397,96.27200012207031,95.62099914550781,0.08319230907102153,0
2020-06-17,94.8499984741211,96.93000030517578,93.0,93.12000274658205,2783600.0,0.012705474754248103,94.59199981689453,95.98799896240234,0.08145740094874288,1
2020-06-18,91.80999755859376,96.3499984741211,91.8000030517578,94.36000061035156,1181300.0,-0.032050616388325626,94.95199890136719,95.83499908447266,0.05472806438968626,0
2020-06-19,90.12000274658205,93.48999786376952,88.69000244140625,92.77999877929688,2134100.0,-0.018407524855156954,94.15800018310547,95.56799926757813,0.050277663494581674,0
2020-06-22,92.5,93.6999969482422,88.52999877929688,90.5,850900.0,0.026409200853117154,92.58800048828125,95.09099960327148,0.03691976801192175,1
2020-06-23,95.54000091552734,97.73999786376952,92.08000183105467,93.41000366210938,1920600.0,0.03286487476245781,92.96399993896485,94.61800003051758,0.028339106123832065,1
2020-06-24,93.43000030517578,97.16000366210938,91.86000061035156,94.4000015258789,1397300.0,-0.022084996756668862,92.68000030517578,93.63600006103516,0.029983988825063007,0
2020-06-25,95.9499969482422,95.9499969482422,91.52999877929688,92.70999908447266,1005600.0,0.02697202862929693,93.50800018310548,94.22999954223634,0.026985839803104976,1
2020-06-26,96.05999755859376,97.72000122070312,94.16999816894533,95.87999725341795,7776900.0,0.001146436830121944,94.69599914550781,94.42699966430665,0.02313591656603114,1
2020-06-29,95.8000030517578,97.25,92.41000366210938,97.19000244140624,761700.0,-0.0027065845663526433,95.35599975585937,93.97200012207033,0.02259429484546583,0
2020-06-30,98.12999725341795,100.6500015258789,95.1999969482422,95.1999969482422,1101900.0,0.02432144183128404,95.8739990234375,94.41899948120117,0.02038702942149378,1
2020-07-01,99.37000274658205,100.13999938964844,97.54000091552734,98.63999938964844,595800.0,0.012636355119442388,97.06199951171875,94.87099990844727,0.013316764869792252,1
2020-07-02,100.33999633789062,101.83999633789062,99.4000015258789,100.2300033569336,685500.0,0.009761432670806203,97.93999938964843,95.72399978637696,0.01057434339946714,1
2020-07-06,99.63999938964844,102.4000015258789,98.8499984741211,102.0,667900.0,-0.006976250486246505,98.65599975585937,96.67599945068359,0.01253146377695307,0
2020-07-07,96.05999755859376,101.0500030517578,95.61000061035156,99.04000091552734,1091700.0,-0.03592936424111015,98.70799865722657,97.03199920654296,0.023362224450749675,0
2020-07-08,96.93000030517578,99.0,96.05999755859376,96.83000183105467,662000.0,0.009056868297871334,98.46799926757812,97.1709991455078,0.02031226413230435,1
2020-07-09,96.43000030517578,98.04000091552734,95.18000030517578,97.16999816894533,481500.0,-0.005158361688082036,97.87999877929687,97.47099914550782,0.01852327256187774,0
2020-07-10,95.91000366210938,97.8499984741211,95.33999633789062,96.13999938964844,467600.0,-0.0053924778743207336,96.99400024414062,97.46699981689453,0.016454763859305693,0
2020-07-13,90.7699966430664,97.16999816894533,90.27999877929688,97.16999816894533,656000.0,-0.053591980218780866,95.21999969482422,96.9379997253418,0.025709805500782914,0
2020-07-14,92.83000183105467,92.86000061035156,87.75,90.75,686600.0,0.022694780920713198,94.57400054931641,96.64099960327148,0.02878814953683779,1
2020-07-15,92.63999938964844,94.6999969482422,91.55999755859376,94.0,438800.0,-0.0020467783869274614,93.71600036621093,96.09199981689453,0.027697790588906684,0
2020-07-16,91.08000183105467,92.3499984741211,90.27999877929688,92.3499984741211,447000.0,-0.0168393519955925,92.64600067138672,95.2629997253418,0.027816862565554348,0
2020-07-17,90.72000122070312,91.62000274658205,90.26000213623048,91.5500030517578,468900.0,-0.003952575791767332,91.60800018310547,94.30100021362304,0.027897221412753928,0
2020-07-20,92.23999786376952,93.4000015258789,90.76000213623048,91.0,674300.0,0.01675481285949898,91.90200042724608,93.56100006103514,0.016155250310432648,1
2020-07-21,92.11000061035156,95.0,91.76000213623048,94.13999938964844,565300.0,-0.0014093371252018594,91.75800018310545,93.16600036621092,0.011988079677227462,0
2020-07-22,89.12000274658203,93.05999755859376,88.2300033569336,91.62999725341795,836900.0,-0.032461164303081214,91.05400085449217,92.38500061035155,0.018359100798113034,0
2020-07-23,87.52999877929688,89.88999938964844,86.55999755859375,88.91999816894531,660400.0,-0.017841157072295277,90.34400024414063,91.49500045776367,0.01849039141568594,0
2020-07-24,85.62000274658203,87.47000122070312,83.66000366210938,86.56999969482422,664800.0,-0.021821044891487063,89.32400054931641,90.46600036621092,0.019275348817660035,0
2020-07-27,86.44000244140625,87.4000015258789,84.97000122070312,86.13999938964844,519200.0,0.009577197716884589,88.16400146484375,90.03300094604491,0.01676185908359617,1
2020-07-28,85.8499984741211,86.80999755859375,84.95999908447266,86.04000091552734,374500.0,-0.006825589433377188,86.91200103759766,89.33500061035156,0.016000119529453908,0
2020-07-29,84.88999938964844,86.79000091552734,84.7300033569336,86.06999969482422,413200.0,-0.011182284234542483,86.06600036621094,88.56000061035155,0.012198716864204134,0
2020-07-30,84.87999725341797,85.70999908447266,83.4800033569336,84.05999755859375,493400.0,-0.00011782467077847691,85.53600006103515,87.94000015258788,0.01177990759509412,0
2020-07-31,83.12999725341797,86.05000305175781,82.44999694824219,85.66000366210938,680300.0,-0.020617342797210503,85.03799896240234,87.18099975585938,0.011383258432073617,0
2020-08-03,88.5,88.9000015258789,83.5,83.79000091552734,644000.0,0.06459765336226142,85.44999847412109,86.80699996948242,0.03404366858801235,1
2020-08-04,89.51000213623047,89.56999969482422,87.5,88.0199966430664,652000.0,0.011412453516728371,86.18199920654297,86.54700012207032,0.033408085303011356,1
2020-08-05,92.63999938964844,93.12000274658205,89.41000366210938,90.0,780300.0,0.034968128462942616,87.73199920654297,86.89899978637695,0.03287171036846757,1
2020-08-06,91.66999816894533,93.70999908447266,91.05999755859376,92.5500030517578,950900.0,-0.010470652278647297,89.08999938964844,87.3129997253418,0.03458355898612438,0
2020-08-07,83.87999725341797,88.0,82.5,85.5,2278800.0,-0.08497873973086156,89.23999938964843,87.1389991760254,0.05658768128692064,0
2020-08-10,83.13999938964844,85.1500015258789,82.94999694824219,84.23999786376953,674200.0,-0.00882210166905295,88.16799926757812,86.8089988708496,0.04497664064614957,0
2020-08-11,79.2300033569336,83.5,79.12000274658203,83.5,940400.0,-0.047029060156592584,86.11199951171875,86.14699935913086,0.0451018461708108,0
2020-08-12,79.76000213623047,80.13999938964844,78.27999877929688,79.5999984741211,921500.0,0.006689369643330778,83.53600006103515,85.63399963378906,0.037023139689963215,1
2020-08-13,80.41000366210938,82.31999969482422,79.87999725341797,80.1500015258789,358200.0,0.008149467257644982,81.28400115966797,85.1870002746582,0.040147727181992054,1
2020-08-14,79.58000183105469,81.83000183105469,79.12999725341797,80.87000274658203,258000.0,-0.010322121542767682,80.42400207519532,84.83200073242188,0.02224985715796861,0
2020-08-17,79.62000274658203,80.6500015258789,79.3499984741211,80.06999969482422,393200.0,0.0005026503469083288,79.72000274658203,83.94400100708008,0.022785576287174144,1
2020-08-18,79.3499984741211,80.0,78.36000061035156,79.88999938964844,404200.0,-0.0033911613055367384,79.74400177001954,82.92800064086914,0.007565218080303623,0
2020-08-19,80.95999908447266,82.08000183105469,79.16999816894531,79.7300033569336,535900.0,0.020289863154523413,79.98400115966797,81.76000061035157,0.01172613044567807,1
2020-08-20,81.75,82.08000183105469,80.29000091552734,80.36000061035156,479900.0,0.009757916557077362,80.25200042724609,80.76800079345703,0.011921581298674067,1
2020-08-21,82.61000061035156,82.68000030517578,80.6500015258789,81.54000091552734,604900.0,0.010519885141915042,80.85800018310547,80.6410011291504,0.009292098397128818,1
2020-08-24,83.25,84.13999938964844,81.68000030517578,83.66000366210938,743500.0,0.00774723865052529,81.58399963378906,80.65200119018554,0.008447701238325533,1
2020-08-25,85.2300033569336,87.51000213623047,82.86000061035156,83.26000213623047,1041300.0,0.023783824107310503,82.76000061035157,81.25200119018555,0.007134566507569023,1
2020-08-26,85.19000244140625,86.41999816894531,84.27999877929688,85.01000213623047,496400.0,-0.0004693290385056059,83.60600128173829,81.79500122070313,0.008727049976397174,0
2020-08-27,85.38999938964844,86.7300033569336,85.2699966430664,86.19000244140625,502500.0,0.0023476575010048517,84.33400115966796,82.29300079345703,0.009435749578344674,1
