Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-12-09,31.87403106689453,32.10742666009261,31.72894868550299,31.779413377963863,5337000.0,0.002380351411943593,31.70624542236328,31.530255126953126,0.005641699982764603,1
2019-12-10,31.571258544921875,31.79203802384376,31.394636886816063,31.59018401278294,6073500.0,-0.0094990345380922,31.69993782043457,31.580088233947755,0.005479006848972734,0
2019-12-11,31.72895050048828,31.86141671634205,31.53971270551303,31.53971270551303,6415000.0,0.004994794722612328,31.72390670776367,31.648213958740236,0.005962104874526603,1
2019-12-12,31.49555969238281,31.993887768488374,31.48294351758769,31.69110679227329,6433200.0,-0.007355768294380893,31.6936279296875,31.659567832946777,0.006953870008509824,0
2019-12-13,31.640644073486328,31.77941959862938,31.47663860346318,31.47663860346318,6103700.0,0.004606502710875926,31.662088775634764,31.688583183288575,0.006917791786236578,1
2019-12-16,31.91819190979004,32.14527825199061,31.76049332840513,31.99388896138316,10791400.0,0.008771876945965484,31.67092094421387,31.688583183288575,0.00816993819785461,1
2019-12-17,32.06327438354492,32.227279837455555,31.81726259324516,31.88665034899977,9646600.0,0.004545447754839227,31.769324111938477,31.734630966186522,0.006112315544570713,1
2019-12-18,32.39759826660156,32.42283061816212,32.03173638784185,32.10743344252354,8097800.0,0.010427003775641097,31.90305366516113,31.813480186462403,0.006955177737387196,1
2019-12-19,32.038055419921875,32.51745821388569,31.981283814794164,32.454379722095,9876200.0,-0.011097824095508302,32.011552810668945,31.852590370178223,0.008531964081067246,0
2019-12-20,32.25251388549805,32.630989510642046,32.20204918545787,32.460674757440444,21655800.0,0.006693866489875022,32.13392677307129,31.898007774353026,0.008652873617177263,1
2019-12-23,32.51744079589844,32.56790548733172,32.246199095166865,32.32820301560148,8046000.0,0.00821414762709427,32.25377655029297,31.96234874725342,0.008577117053157769,1
2019-12-24,32.2417106628418,32.57515745502161,32.22888550397154,32.549507137281104,3684500.0,-0.008479453681097149,32.28946380615234,32.02939395904541,0.010117250092011537,0
2019-12-26,32.31865692138672,32.575152723085885,32.23529462391392,32.26094493792841,7351000.0,0.002386543919755457,32.273675537109376,32.088364601135254,0.00883170898251635,1
2019-12-27,32.31865692138672,32.3891916157037,32.13910716943387,32.26094493792841,7700500.0,0.0,32.329795837402344,32.170674324035645,0.006601810044878656,0
2019-12-30,31.991622924804688,32.36354515574879,31.90184926799713,32.2673576970843,6691000.0,-0.010119046635431728,32.277617645263675,32.20577220916748,0.007659488619308445,0
2019-12-31,32.00444793701172,32.04933476521163,31.81848682238427,31.93391079379795,5978800.0,0.0004008865770008807,32.175019073486325,32.21439781188965,0.005704264976736925,1
2020-01-02,31.581233978271484,32.280189305281226,31.45298482314004,32.18400182739535,8717200.0,-0.013223598156517635,32.04292373657226,32.1661937713623,0.007046481178563123,0
2020-01-03,31.824899673461918,32.03009729514526,31.523514596424487,31.52992595191208,7850700.0,0.007715521672081671,31.944172286987303,32.10892391204834,0.008523218023188377,1
2020-01-06,31.953149795532227,32.10704679352223,31.69665153735065,31.82490066644144,6532500.0,0.004029867285874067,31.871070861816406,32.100433349609375,0.009056996344940345,1
2020-01-07,31.78642845153809,32.01727641833048,31.62611763528213,31.780017095193376,6423600.0,-0.005217681044309752,31.830031967163087,32.05382480621338,0.00821724017715619,0
2020-01-08,32.113460540771484,32.241707223495595,31.792838941663856,31.927499426213377,5987200.0,0.010288418836736923,31.85183448791504,32.013426780700684,0.009761239144185292,1
2020-01-09,32.427669525146484,32.49179286885593,32.10063655839029,32.25453356175247,6449500.0,0.00978433899940745,32.02112159729004,32.032022666931155,0.006384770878593932,1
2020-01-10,32.20323944091797,32.748295269695056,32.196825638048175,32.664932955431226,6049700.0,-0.00692094398132681,32.09678955078125,32.020480918884275,0.008128974159892112,0
2020-01-13,32.54949951171875,32.78034742500337,32.06215581956662,32.15834326548466,7776400.0,0.010752336622408709,32.21605949401855,32.04356517791748,0.008978925711859813,1
2020-01-14,32.62004470825195,32.645695026322926,32.42126085857432,32.50462072308154,8455900.0,0.0021673204685621617,32.382782745361325,32.10640735626221,0.007646077733186718,1
2020-01-15,32.86371612548828,33.20357426070132,32.555919663119134,32.60721785043957,6748300.0,0.007469990290193795,32.532833862304685,32.19233417510986,0.007273285620584404,1
2020-01-16,32.76112365722656,32.99838301765552,32.697000299105,32.91502314132735,7159100.0,-0.0031217549430495595,32.599524688720706,32.31032314300537,0.007286009312961744,0
2020-01-17,32.71623229980469,32.94066646838926,32.5943969577372,32.80600596723852,11468200.0,-0.0013702630560405993,32.70212326049805,32.39945640563965,0.005856339013493715,0
2020-01-21,32.76112365722656,32.902197980473176,32.38920133090341,32.6456996556883,10192400.0,0.0013721432532480815,32.74444808959961,32.48025379180908,0.004046862685686003,1
2020-01-22,32.7226448059082,33.004793423354585,32.70981964637436,32.729058608749654,7300100.0,-0.0011745278251429347,32.76496810913086,32.573875427246094,0.004143342580266104,0
2020-01-23,32.421260833740234,32.72905731190926,32.31224820509658,32.58798300877593,5699000.0,-0.009210257115694787,32.67647705078125,32.60465545654297,0.0039761456516729885,0
2020-01-24,32.22247695922852,32.44691114366896,32.08140264549501,32.37637643295135,10049500.0,-0.006131281430759139,32.56874771118164,32.584136199951175,0.0042725195342478445,0
2020-01-27,31.91467666625977,32.11346295325358,31.812077844683667,31.882614993170147,7419900.0,-0.00955234736790156,32.40843658447266,32.555279922485354,0.004872112629314266,0
2020-01-28,32.171173095703125,32.254535404206266,31.70947961309484,31.86337662524797,9545300.0,0.008036942756011856,32.29044647216797,32.517447280883786,0.007324854327343582,1
2020-01-29,32.13269805908203,32.555918485296765,32.11346154530142,32.299420219527754,6318000.0,-0.0011959475803582365,32.17245712280273,32.468712615966794,0.0073230825994096875,0
2020-01-30,30.77967643737793,31.517107163816338,29.708801368812296,31.465806528935897,17717800.0,-0.04210731446255511,31.844140243530273,32.26030864715576,0.0190309562355837,0
2020-01-31,30.478294372558597,31.29267368665749,30.2923356678818,30.939990348085317,11794000.0,-0.009791593015362032,31.49530372619629,32.03202571868896,0.018905787556287145,0
2020-02-03,29.66391944885254,30.58731153657214,29.61903260527167,30.47188752560719,10197600.0,-0.026719832604520266,31.045152282714845,31.72679443359375,0.02011507199923904,0
2020-02-04,29.830642700195312,30.285924918552105,29.81781753889872,30.215387754495534,10126000.0,0.00562040534226238,30.577046203613282,31.433746337890625,0.01946093279146113,1
2020-02-05,29.676738739013672,30.22820836092327,29.5933788723708,29.83063820523341,13515300.0,-0.0051592573022448684,30.08585433959961,31.129155731201173,0.018837036210540142,0
2020-02-06,29.9204158782959,30.112788402200245,29.76651639148281,29.817817035803625,8763500.0,0.008211048438482305,29.914002227783204,30.87907123565674,0.013968253478298488,1
2020-02-07,29.63827133178711,29.926828910719063,29.324060983109643,29.920417552894804,7138300.0,-0.009429833718102021,29.745997619628906,30.620650672912596,0.013941818005006613,0
2020-02-10,29.62543296813965,29.93322937568142,29.458708385211764,29.593371301006872,6272100.0,-0.00043316843630114565,29.738300323486328,30.391726303100587,0.0073221240735682315,0
2020-02-11,29.221454620361328,29.6190247492635,29.15091747168618,29.548490046737214,9814000.0,-0.013636200632502926,29.61646270751953,30.096754455566405,0.008448007017377286,0
2020-02-12,29.11244773864746,29.272758568824703,28.76617575838882,29.2214579290164,10533000.0,-0.0037303715071703714,29.50360450744629,29.79472942352295,0.008426913572473679,0
2020-02-13,29.272768020629883,29.43949026154109,28.836722226062196,29.125279856633515,6111300.0,0.005506932409863774,29.374074935913086,29.644038581848143,0.007498711699310423,1
2020-02-14,28.964963912963867,29.35612278792407,28.79824170118796,29.317649748517823,9026000.0,-0.01051503251927155,29.239413452148437,29.49270553588867,0.007695810033189804,0
2020-02-18,28.99702262878418,29.195806485014938,28.86877348035041,28.92007167203449,12033800.0,0.0011068101419577925,29.113731384277344,29.426015853881836,0.007929604178147006,1
2020-02-19,28.945724487304688,29.16374732460024,28.81747532781037,29.016261647334023,5888600.0,-0.001769083058498877,29.058585357666015,29.337524032592775,0.005947431568174378,0
2020-02-20,29.21504211425781,29.272754102161446,28.81746955485556,28.913657016744537,5242900.0,0.009304228231400424,29.079104232788087,29.291354370117187,0.007569256556252831,1
2020-02-21,29.42665100097656,29.638262437918964,29.06114256093856,29.10602939068717,9367800.0,0.007243148440148284,29.10988082885742,29.241977882385253,0.007876942962409051,1
2020-02-24,28.086462020874023,29.298411724104163,27.945390128268915,29.041915817272415,18907800.0,-0.045543374271780346,28.934180450439452,29.086796951293945,0.022592381923540447,0
2020-02-25,27.24642372131348,28.381421994253763,27.13741110900904,28.028738735430892,12475900.0,-0.029909010929757618,28.584060668945312,28.848896026611328,0.024365140641980972,0
2020-02-26,27.00916862487793,27.637586800561383,27.002757267824176,27.18230461911968,14293000.0,-0.008707751845243417,28.19674949645996,28.62766742706299,0.023818625098074232,0
2020-02-27,25.84210777282715,27.233607182012506,25.84210777282715,26.83603452444562,13884500.0,-0.043209802873229175,27.522162628173827,28.300633430480957,0.022792728415408307,0
2020-02-28,25.88698959350586,25.97035190181609,24.7327522204327,25.24574633667089,23998100.0,0.0017367708962929829,26.814230346679686,27.962055587768553,0.02096388336374786,1
2020-03-02,26.977108001708984,26.983521805162624,25.68820992239842,25.94470579911009,14560000.0,0.04211066737851188,26.59235954284668,27.763269996643068,0.03288351714133741,1
2020-03-03,26.86809539794922,27.95820705709517,26.592360581723156,27.034817580571247,18031600.0,-0.004040929952642047,26.51669387817383,27.55037727355957,0.030439408308437044,0
2020-03-04,28.169816970825195,28.18264212972848,26.98992925936109,27.18871555313864,12612900.0,0.048448598741216875,26.74882354736328,27.472786521911623,0.03742055482454183,1
2020-03-05,27.67606544494629,28.13776148236682,27.27849521613943,27.40033058328119,11502300.0,-0.01752767958663959,27.11561508178711,27.318888854980468,0.029354157572973688,0
2020-03-06,27.02840614318848,27.220778644454956,26.367923879103177,26.84244499863295,15485300.0,-0.023401422541298178,27.343898391723634,27.07906436920166,0.03382334481732362,0
2020-03-09,25.867753982543945,26.784732067554607,25.29063405276486,25.52148202467649,16480100.0,-0.042941938732744545,27.122027587890624,26.857193565368654,0.034463678411424496,0
2020-03-10,27.02840614318848,27.265665479878827,25.91905307871535,26.592360502371623,20532700.0,0.044868687147239905,27.154089736938477,26.835391807556153,0.04195675073231497,1
2020-03-11,25.95752716064453,26.64365726080181,25.73950435196799,26.194786484567874,16557300.0,-0.039620500627034705,26.711631774902344,26.730227661132812,0.03551594269514762,0
2020-03-12,23.354080200195312,24.751990813132604,22.94368487275484,24.02738763331076,19322800.0,-0.1002964166939766,25.84723472595215,26.48142490386963,0.052020529310496895,0
2020-03-13,25.694623947143555,25.777986277649877,23.552870801204968,24.527561104653323,16308900.0,0.1002199070519878,25.580478286743165,26.4621883392334,0.07944349516075792,1
2020-03-16,24.508316040039062,26.457693521157196,22.045942038793783,23.03986851577992,18032100.0,-0.04616949870699982,25.308590698242188,26.215309143066406,0.07981516531858049,0
2020-03-17,25.553539276123047,26.021648941552986,24.45060269012184,24.944360223208687,16972000.0,0.042647696984827954,25.013617324829102,26.08385353088379,0.07945133820156369,1
2020-03-18,24.57244300842285,25.008488647194056,22.44351545261005,24.04662369922505,18217800.0,-0.038393752704813044,24.736600494384767,25.724116134643555,0.07933357296556422,0
2020-03-19,23.790122985839844,24.129983562996745,22.33450299831712,24.129983562996745,15889800.0,-0.031837291160461634,24.82380905151367,25.33552188873291,0.0639180544235258,0
2020-03-20,21.9818172454834,23.71317446389279,21.89204358424308,23.187355208500517,21595700.0,-0.07601077730589156,24.08124771118164,24.830862998962402,0.04396007206084274,0
2020-03-23,20.122215270996094,21.327752200058057,19.846481664920056,21.10972936877963,24246000.0,-0.0845972811856307,23.204027557373045,24.25630912780762,0.05039260028212277,0
2020-03-24,21.334556579589844,21.96708141308048,20.93263897286237,21.16983641377893,21746000.0,0.06024889865586536,22.360231018066408,23.686924171447753,0.057514689157076464,1
2020-03-25,22.645723342895508,23.811942194480338,20.893101215789272,21.235719396489035,21540900.0,0.061457418081987125,21.974887084960937,23.35574378967285,0.07133388610980425,1
2020-03-26,24.14138412475586,24.25998283060217,22.82362296062351,22.82362296062351,14403400.0,0.06604605908203753,22.04513931274414,23.434474182128906,0.07835177312100021,1
2020-03-27,24.14138412475586,25.06381794502049,22.43488331666727,22.73138008128304,14679500.0,0.0,22.477052688598633,23.279150199890136,0.06480264504828671,0
2020-03-30,24.582836151123047,24.984751206827504,23.963486777008907,24.29951729135382,18352900.0,0.01828611085784848,23.369176864624023,23.286602210998534,0.030054268409960887,1
2020-03-31,25.478912353515625,25.669988336423074,24.213862770328586,24.220450470615344,15865800.0,0.03645129458960494,24.19804801940918,23.279139518737793,0.028106169367835138,1
2020-04-01,24.78049659729004,25.02428168433542,24.17432521587081,24.27974599784419,18310500.0,-0.027411521596180544,24.625002670288087,23.29994487762451,0.035471425889796425,0
2020-04-02,23.864660263061523,24.082089591676585,23.284844531037272,23.805360898270063,14393600.0,-0.036957949193345496,24.56965789794922,23.30739860534668,0.030666777283440933,0
2020-04-03,24.64872360229492,24.839799583059477,23.81853513681767,24.12161961521174,10338000.0,0.032854577881713753,24.67112579345703,23.57408924102783,0.034467109403075506,1
2020-04-06,24.56307029724121,25.610690651304356,24.39835013159248,25.373493210621337,14463800.0,-0.003474959045982051,24.667172622680663,24.018174743652345,0.03367881332267824,0
2020-04-07,25.353723526000977,26.28933522371241,24.780498145301284,25.18241568712895,12021300.0,0.03218869706400529,24.642134857177734,24.420091438293458,0.03257039713408332,1
2020-04-08,26.440874099731445,26.849379289454905,25.44596317743601,25.623861206854983,11727600.0,0.042879325895289755,24.974210357666017,24.79960651397705,0.03324592352136439,1
2020-04-09,26.954803466796875,27.369898921166392,26.440877437006908,26.440877437006908,8933800.0,0.019436928035243994,25.592238998413087,25.080948448181154,0.017850520154260422,1
2020-04-13,26.645132064819336,26.97457238343524,26.177327415607994,26.8559736676591,8449800.0,-0.011488542380173383,25.99152069091797,25.3313232421875,0.023082658457510785,0
2020-04-14,27.75205421447754,27.929952304026607,26.94163125992981,27.04705207076292,8526500.0,0.041543128664755846,26.629317474365234,25.64824504852295,0.022401704506575807,1
2020-04-15,26.954803466796875,27.15905734415359,26.49358657454518,27.07340216804531,7415200.0,-0.028727630088902,26.949533462524414,25.795834159851076,0.03197434126549802,0
2020-04-16,26.618776321411133,27.224945245924072,26.467231576852964,27.079990714657963,7429400.0,-0.012466317767802049,26.985113906860352,25.979662132263183,0.028295442230575635,0
2020-04-17,26.91527557373047,27.64004585136063,26.77032352894876,27.014108684044256,10455400.0,0.011138725865502908,26.97720832824707,26.284723663330077,0.02721477157866709,1
2020-04-20,25.74246597290039,26.625366116261404,25.498680843940814,26.51994531616293,13229600.0,-0.043574125689976206,26.79667510986328,26.394097900390626,0.03362806826844124,0
2020-04-21,24.879329681396484,25.57774400345966,24.708021835910024,25.03746212705549,15089300.0,-0.0335296662103991,26.22213020324707,26.425723838806153,0.02139561355338422,0
2020-04-22,24.91227531433105,25.353724090808857,24.675077906431977,25.327368264724534,11190800.0,0.0013242170651890373,25.813624572753906,26.38157901763916,0.022994965518568,1
2020-04-23,25.33396339416504,25.5909264647776,24.984754914356586,25.044054277838743,7182400.0,0.0169269195412034,25.556661987304686,26.27088794708252,0.02729452556568059,1
2020-04-24,25.973079681396484,26.07191280582451,25.49209700360367,25.538218458088547,8785500.0,0.02522764706365077,25.368222808837892,26.17271556854248,0.03050214354142542,1
2020-04-27,26.190502166748047,26.49358662004574,25.85447418825363,26.104846990492664,6066300.0,0.008371070663110158,25.457830047607423,26.12725257873535,0.022648928308063396,1
2020-04-28,26.82303237915039,27.31719289835403,26.73078948438124,26.82303237915039,7098500.0,0.024151129610848532,25.846570587158205,26.034350395202637,0.010281418990024478,1
2020-04-29,26.66490173339844,27.19200577094664,26.664901733398438,27.014107687005936,7350400.0,-0.005895330681361166,26.19709587097168,26.005360221862794,0.01289267619440459,0
2020-04-30,25.86106300354004,27.91018202838972,25.722698683686968,27.90359181500816,13830900.0,-0.030145947579157006,26.30251579284668,25.929588890075685,0.023125022956247143,0
2020-05-01,24.97816467285156,26.592422724859738,24.820032215171967,25.71611027735268,11765500.0,-0.03414006340604103,26.103532791137695,25.735877799987794,0.024893707578912364,0
2020-05-04,25.04404830932617,25.21535865786136,24.754141775520974,25.03746060981165,9177300.0,0.0026376492163260323,25.87424201965332,25.66603603363037,0.02409734612758625,1
2020-05-05,24.24680519104004,25.301015642303508,24.194096050863354,25.22194816189351,9590200.0,-0.031833636017594036,25.35899658203125,25.602783584594725,0.01698708260314983,0
2020-05-06,23.541805267333984,24.47082688110445,23.15306558421413,24.437883351368235,15203600.0,-0.029075992410190765,24.734377288818358,25.46573657989502,0.015296901669386622,0
2020-05-07,23.126707077026367,23.88442074036865,23.07399793823808,23.86465512750178,17855900.0,-0.017632385689792307,24.187506103515624,25.245010948181154,0.015167734045605317,0
2020-05-08,24.207275390625,24.31269619062004,23.350728563056443,23.47591749103376,8451500.0,0.04672382929397023,24.033328247070312,25.068430519104005,0.03236304770670797,1
2020-05-11,23.996437072753903,24.1809254023749,23.63405314233845,23.739473967794417,8254900.0,-0.008709708732968391,23.82380599975586,24.84902400970459,0.03201627695692584,0
2020-05-12,23.77241516113281,24.47741725860369,23.765824947083427,24.18092046213692,12086400.0,-0.009335632241648573,23.728927993774413,24.543962287902833,0.02931479257178557,0
2020-05-13,23.950307846069336,24.22703899397739,23.46273762910408,23.73287856375508,13141400.0,0.007483155738730929,23.810628509521482,24.272502899169922,0.025711676536373695,1
2020-05-14,23.884422302246094,23.970077485986987,23.42979558256921,23.62086905078031,9128800.0,-0.0027509268042270607,23.962171554565426,24.074838829040527,0.02337968825746724,0
2020-05-15,24.10844039916992,24.21386119089239,23.70652284528115,23.996429394160455,12566000.0,0.009379255402914177,23.94240455627441,23.987866401672363,0.008824024874758968,1
2020-05-18,24.77391624450684,24.95840457145796,24.596020646286828,24.820037697886946,9826500.0,0.027603438228207988,24.097900390625,23.96085319519043,0.014061968149927773,1
2020-05-19,24.4576473236084,24.83320906691978,24.444469409913083,24.721200570654645,10010800.0,-0.01276620610875634,24.23494682312012,23.981937408447266,0.015073617959328047,0
2020-05-20,24.885921478271484,24.905687092700344,24.43788245272981,24.60260260878395,10310900.0,0.01751084840648942,24.422069549560547,24.116349029541016,0.01599422996653815,1
2020-05-21,24.734375,25.10334647777141,24.523533437436424,24.839795781281783,10212100.0,-0.0060896470481836,24.592060089111328,24.27711582183838,0.01660271733541105,0
2020-05-22,24.859569549560547,24.87933516708985,24.53012918577613,24.70802728383137,6943400.0,0.0050615610687776424,24.742285919189452,24.342345237731934,0.016568572828477235,1
2020-05-26,25.22195243835449,25.57774862023589,25.12312184122993,25.32737325001227,9596000.0,0.01457719885581632,24.831893157958984,24.464896774291994,0.013017982397038648,1
2020-05-27,25.72928810119629,26.02578488740977,25.64363291552792,25.73587831501777,9502000.0,0.02011484495824778,25.086221313476564,24.66058406829834,0.010754796243444515,1
2020-05-28,25.571163177490234,26.18392248481486,25.557985260690383,26.18392248481486,12056800.0,-0.006145717016503904,25.223269653320312,24.82266960144043,0.011896680607448215,0
2020-05-29,25.72928810119629,25.847886815681683,25.169240571016488,25.426203614591454,18946000.0,0.006183720412267002,25.42225227355957,25.00715618133545,0.010025653750925347,1
2020-06-01,25.814943313598636,26.1970927724461,25.74905625589636,25.7622316566927,6573400.0,0.0033290937574896873,25.613327026367188,25.17780647277832,0.010179552703490122,1
2020-06-02,26.13120651245117,26.16415004230798,25.861065546137013,25.95330843510816,8952600.0,0.012251167667136853,25.795177841186522,25.313535499572755,0.00982876099824398,1
2020-06-03,26.49358940124512,26.64513164380231,26.197092616489687,26.35522507283596,8422500.0,0.013867820784366769,25.94803810119629,25.517129707336426,0.00799394794027961,1
2020-06-04,26.83621025085449,26.84280046528747,26.1246204113452,26.355227647892107,7842200.0,0.012932217089212772,26.201047515869142,25.712158584594725,0.004671141794399562,1
2020-06-05,27.61369132995605,27.98266544407465,27.19200806435224,27.35013803223841,10776200.0,0.028971344009976585,26.577928161621095,26.000090217590333,0.00924472876553286,1
2020-06-08,28.21986198425293,28.43070361014319,27.63345604172579,27.824532050635856,10509300.0,0.021951815389465557,27.058911895751955,26.33611946105957,0.007276563486955285,1
2020-06-09,27.791582107543945,28.12761008585243,27.646627580642708,27.96948015962368,11903200.0,-0.015176540443322173,27.39098701477051,26.593082427978516,0.016797992354004563,0
2020-06-10,27.554391860961918,27.936543889885392,27.541213944782086,27.870654308986254,9795600.0,-0.008534607553617568,27.603147506713867,26.775592803955078,0.01916584397543691,0
2020-06-11,25.88741683959961,27.040457776572342,25.874238927279777,26.91526886624882,13488100.0,-0.060497616125000375,27.413388824462892,26.807218170166017,0.035576548241148524,0
2020-06-12,26.34524345397949,26.54722537886138,25.732563493112043,26.53375957475732,12543100.0,0.01768529541655739,27.15969924926758,26.868813705444335,0.03301686644629978,1
2020-06-15,27.13970947265625,27.15317527753181,25.813357228320022,25.907615294109256,11940200.0,0.03015595661754089,26.94366874694824,27.001290321350098,0.03507406687685367,1
2020-06-16,27.664871215820312,28.014974541271226,27.30803627010745,27.74566350066577,9531900.0,0.01935030821509609,26.918326568603515,27.15465679168701,0.03649900442491281,1
2020-06-17,27.510009765625,27.900507828662068,27.442680742108514,27.72545750419848,7960400.0,-0.00559776508580867,26.909450149536134,27.256298828125,0.03635808723852265,0
2020-06-18,27.920711517333984,27.95437474938032,27.247436603047387,27.26090240953392,7192800.0,0.014929175060569122,27.316109085083006,27.36474895477295,0.013035030390019194,1
2020-06-19,27.39555549621582,28.26408075707197,27.30803160605698,28.26408075707197,20025400.0,-0.018808833750247778,27.526171493530274,27.342935371398926,0.019820078161122332,0
2020-06-22,26.964656829833984,27.388820698192724,26.86366714483217,27.33495747818667,6756100.0,-0.01572878003665068,27.49116096496582,27.21741485595703,0.01748540903011239,0
2020-06-23,27.159914016723636,27.49655152185489,27.085853354660298,27.17337982512972,6061900.0,0.007241226473671203,27.390169525146483,27.154248046875,0.014519549486119481,1
2020-06-24,26.54723358154297,26.93100012789829,26.419312255537964,26.89733689140649,7186600.0,-0.022558261222896836,27.19761428833008,27.053532218933107,0.01689230436633815,0
2020-06-25,26.70208168029785,26.755944903586165,26.23752293696546,26.53376296003164,5981200.0,0.005832927874734883,26.95388832092285,27.13499870300293,0.014220741263408443,1
2020-06-26,25.71236801147461,26.715548762250005,25.645041547488063,26.68188553025673,9693100.0,-0.0370650378750621,26.617250823974608,27.071711158752443,0.01897918023006545,0
2020-06-29,26.412572860717773,26.473167701794537,25.887419283612346,25.961479930299483,5919700.0,0.027232219487939968,26.506834030151367,26.998997497558594,0.025671558427771215,1
2020-06-30,26.4260368347168,26.553958126639277,26.163460064363505,26.311581347471364,6825000.0,0.0005097562463916017,26.36005859375,26.875114059448244,0.025114065171896304,1
2020-07-01,26.41930389404297,27.05218127214552,26.40583809004,26.547225179561927,6326100.0,-0.0002547843521123472,26.33447265625,26.76604347229004,0.02316761609400367,0
2020-07-02,26.52703285217285,26.94446258307316,26.459703819227645,26.68188577543684,4389500.0,0.00407766073481497,26.299462890625,26.626675605773926,0.0230559779981767,1
2020-07-06,26.66168785095215,26.93773048660486,26.311587125821067,26.76268012403932,4883100.0,0.005076142496964753,26.489326858520506,26.553288841247557,0.011355621814692496,1
2020-07-07,26.890596389770508,27.09258089798038,26.33851122223354,26.38564025592525,8659900.0,0.008585673198862498,26.584931564331054,26.545882797241212,0.0035941986724642057,1
2020-07-08,26.84347343444824,27.227239977602604,26.66842306514672,26.80981019823721,7530500.0,-0.0017523953221132427,26.668418884277344,26.51423873901367,0.00417561660656439,0
2020-07-09,25.9884090423584,26.749210367160764,25.94128000676655,26.749210367160764,6257000.0,-0.03185371647890156,26.58223991394043,26.458356285095213,0.016458192817585923,0
2020-07-10,27.112777709960938,27.146440937790103,26.190391912075643,26.22405513990481,8406400.0,0.04326423621276443,26.699388885498045,26.499425888061523,0.02683394009253976,1
2020-07-13,27.0723819732666,27.415753596086283,26.755944530054908,27.018521319070068,6931300.0,-0.0014899150919345239,26.781527709960937,26.635427284240723,0.026969053530509733,0
2020-07-14,27.644664764404297,27.671593805003763,26.850200279079203,27.07237963197746,7783300.0,0.021138989236440642,26.932341384887696,26.758636474609375,0.028137246726685328,1
2020-07-15,27.60426902770996,28.109225168460757,27.577337417135045,27.83318258091724,6499600.0,-0.00146124892591748,27.08450050354004,26.876459693908693,0.028117845512904634,0
2020-07-16,27.927440643310547,28.0620961278151,27.51674257132455,27.56387160565018,5670900.0,0.01170730568073286,27.47230682373047,27.02727336883545,0.018638726508742706,1
2020-07-17,27.96784210205078,28.17655569328064,27.86684983198851,28.16982407383521,6242700.0,0.0014466581186669547,27.64331970214844,27.171354293823242,0.009923510462379605,1
2020-07-20,27.516742706298828,27.94090658564985,27.25416592281383,27.94090658564985,5915800.0,-0.01612921705242587,27.732191848754884,27.25685977935791,0.014075714620574057,0
2020-07-21,27.75239372253418,28.37180543171572,27.63120402841778,27.63120402841778,6212400.0,0.008563913932349676,27.75373764038086,27.343039512634277,0.010855577292876329,1
2020-07-22,27.83317756652832,27.873574975112746,27.27435830530385,27.67159050052989,5437900.0,0.0029108784201394844,27.799519348144532,27.442009925842285,0.010801283150343274,1
2020-07-23,27.994768142700195,28.102492010759867,27.77931783824125,27.927439119950648,4803000.0,0.005805681934289764,27.81298484802246,27.642645835876465,0.009700701100177574,1
2020-07-24,28.17655372619629,28.67477828559953,28.00150338109457,28.14289049463903,6186800.0,0.006493555601870371,27.85472717285156,27.7490234375,0.010076570003705836,1
2020-07-27,28.36507225036621,28.45933032541265,28.11595868821213,28.27754579424884,6052100.0,0.006690616815733907,28.02439308166504,27.87829246520996,0.0020513078574810515,1
2020-07-28,28.62765121459961,29.08547838658496,28.41893505526096,28.937357075548487,10794200.0,0.00925712305315951,28.199444580078126,27.976591110229492,0.002271657155314845,1
2020-07-29,28.028432846069336,28.863292225416146,27.887043175018565,28.863292225416146,7890100.0,-0.020931454139859085,28.23849563598633,28.01900749206543,0.012587228487174454,0
2020-07-30,27.994768142700195,28.20348169237478,27.725457188381217,27.79278364279116,6256700.0,-0.0012010911760220733,28.23849563598633,28.025740242004396,0.012371077883933719,0
2020-07-31,27.705257415771484,27.981299964781737,27.382083270664435,27.812981274694035,7572500.0,-0.010341601168224135,28.144236373901368,27.999481773376466,0.012473485525493787,0
2020-08-03,27.611003875732425,27.819720029591085,27.38209029575004,27.67833291004492,6063800.0,-0.003402009179146015,27.99342269897461,28.008907890319826,0.01120346510461899,0
2020-08-04,28.008228302001957,28.014962487706917,27.557135456664053,27.73891994560807,8747300.0,0.014386453605863103,27.86953811645508,28.034491348266602,0.012968224262117956,1
2020-08-05,28.048629760742188,28.30447491934252,27.927440083949385,28.068827184094424,6425900.0,0.0014424853405434757,27.873577499389647,28.05603656768799,0.009067240999030663,1
2020-08-06,27.974571228027344,28.20348479386988,27.81971831118385,27.994771221243376,4085500.0,-0.0026403618767323334,27.86953811645508,28.054016876220704,0.009144439443470216,0
2020-08-07,28.392000198364254,28.43239761539889,27.65139886444137,27.80625177723108,5620600.0,0.014921728985025196,28.006886672973632,28.0755615234375,0.009057510662578273,1
2020-08-10,29.09894371032715,29.119141136645595,28.4525978163961,28.4525978163961,6734900.0,0.024899390920813724,28.30447463989258,28.148948669433594,0.011142872066867855,1
2020-08-11,29.35477828979492,29.725081459705446,29.267254420851856,29.52983116435978,8538700.0,0.008791885437991809,28.573784637451173,28.221661376953126,0.010947012155304617,1
2020-08-12,28.92389678955078,29.6173718676828,28.883501928531853,29.428853099012244,7866000.0,-0.014678410989529822,28.748838043212892,28.31120777130127,0.015382590617565422,0
