Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-07-29,61.721824645996094,62.077195306969806,61.14329363237597,61.75462885001547,41382000.0,-0.00271461228418457,58.75542373657227,57.79826354980469,0.04399334570023197,0
2019-07-30,61.033958435058594,61.47680195977406,60.9007546217589,60.984253482179625,28616000.0,-0.011144618858608624,59.550157165527345,58.16874198913574,0.04587983054536654,0
2019-07-31,60.54688262939453,61.37740058213729,60.048869905475286,60.87839436579669,39960000.0,-0.00798040661547983,60.330179595947264,58.523912048339845,0.045967235278233466,0
2019-08-01,60.2277946472168,61.44648368974345,59.99021724986088,60.518550430612,35426000.0,-0.0052700976222155305,61.084058380126955,58.844688415527344,0.046160499087553396,0
2019-08-02,59.45940017700195,60.114468055944464,59.14528217572938,59.79140862384304,34910000.0,-0.012758137247357304,60.5979721069336,59.16660766601562,0.0041204696486431295,0
2019-08-05,57.39329528808594,58.49320137079288,56.79687372406487,58.298863634719226,47840000.0,-0.03474816232194611,59.73226623535156,59.243844985961914,0.011746332222302308,0
2019-08-06,58.204925537109375,58.71784820064171,57.73027128929399,57.928582982235405,36014000.0,0.014141551638557459,59.16645965576172,59.35830841064453,0.017514656757065723,1
2019-08-07,58.44498825073242,58.64180591852875,57.19895919704605,57.54488414622892,30686000.0,0.004124439837484006,58.746080780029295,59.53813018798828,0.01855249070820442,1
2019-08-08,59.9499626159668,59.95443333173567,58.35005687557536,58.96784988193449,30116000.0,0.025750272354884363,58.690514373779294,59.88728637695313,0.023705694431683643,1
2019-08-09,59.090614318847656,59.86397609801941,58.89130912775352,59.64180920606708,20418000.0,-0.014334425904883985,58.616757202148435,59.607364654541016,0.02391572722743213,0
2019-08-12,58.37490081787109,58.927089153815935,58.08762606942928,58.648262881984536,22064000.0,-0.012112135052694595,58.81307830810547,59.27267227172852,0.01710637090980666,0
2019-08-13,59.479774475097656,59.9121825259008,58.29985446317034,58.36744606828084,28434000.0,0.01892720401656467,59.068048095703126,59.11725387573242,0.017962139224511106,1
2019-08-14,57.86546325683594,58.78693502513812,57.70741075310311,58.45293957088349,35430000.0,-0.02714050671018564,58.95214309692383,58.84911193847656,0.022881357591196732,0
2019-08-15,58.11744689941406,58.4703300654462,57.8033326858917,58.07321373910239,28506000.0,0.004354646595667866,58.58563995361328,58.63807716369629,0.017904660348245945,1
2019-08-16,58.60900115966797,58.839123572072,58.30035492970726,58.68753256113595,24916000.0,0.008457946563011465,58.48931732177734,58.55303726196289,0.018171139288589842,1
2019-08-19,59.6641731262207,60.1090074405636,59.16516693382221,59.23623955809746,24450000.0,0.01800358214053399,58.747171783447264,58.780125045776366,0.01875697845664543,1
2019-08-20,58.82371520996094,59.54290512828572,58.79986001610987,59.41119533600739,20206000.0,-0.014086475555133537,58.61595993041992,58.842004013061526,0.018220782740052493,0
2019-08-21,59.22381591796875,59.67014049045473,59.0419082147556,59.43455386106203,14152000.0,0.006801690552521666,58.887630462646484,58.91988677978516,0.011710842187971755,1
2019-08-22,59.220829010009766,59.58166390000167,58.59408704099359,59.33414780456743,17352000.0,-5.0434236846919056e-05,59.108306884765625,58.84697341918945,0.011907949222687302,0
2019-08-23,57.33514404296875,59.42709775840229,57.157210312770914,58.9052260605034,36254000.0,-0.03184158341860244,58.85353546142578,58.671426391601564,0.019319994064620538,0
2019-08-26,58.20989227294922,58.24368997261541,57.398262110652304,57.626890485607305,21166000.0,0.015256754728389721,58.562679290771484,58.65492553710938,0.018553406644093624,1
2019-08-27,58.19200897216797,58.89678191408255,57.88087519052032,58.79737957953316,23460000.0,-0.0003072209908480117,58.43633804321289,58.52614898681641,0.01783569303497833,0
2019-08-28,58.33762741088867,58.57371076768541,57.66665226295645,57.89627412759974,16810000.0,0.0025023786133651083,58.259100341796874,58.57336540222168,0.01740194312626393,1
2019-08-29,59.35602188110352,59.6020439547309,58.910690833802754,58.96735023306509,19636000.0,0.017456905866980232,58.286138916015624,58.69722290039063,0.019722279657114487,1
2019-08-30,59.17162704467773,59.65970101761452,58.93255941593959,59.65970101761452,18064000.0,-0.003106590209080329,58.65343551635742,58.7534854888916,0.00937073866105317,0
2019-09-03,58.12888717651367,59.09956343395996,57.83862811711331,58.740218729284656,25908000.0,-0.017622295012721723,58.63723449707031,58.5999568939209,0.012560494826482495,0
2019-09-04,58.76108551025391,58.89080830544813,58.22728815268925,58.62092725372163,21312000.0,0.010875803141052964,58.7510498046875,58.5936939239502,0.01350053400786804,1
2019-09-05,60.248172760009766,60.33813311607032,59.278983021101,59.327193945352974,26394000.0,0.025307348168310373,59.13315887451172,58.696129608154294,0.017081098208852837,1
2019-09-06,59.956424713134766,60.28594566668328,59.804333160477945,60.09658298108712,18972000.0,-0.004842438094133428,59.253239440917966,58.7696891784668,0.01643067388712852,0
2019-09-09,59.90423583984375,60.6636811485819,59.30284303768903,59.99419619746917,31854000.0,-0.0008704467209430522,59.39976119995117,59.026598358154295,0.01628252941607747,0
2019-09-10,59.92560195922852,60.139320356802806,59.44398949746394,59.447967258665045,27922000.0,0.00035667126181015973,59.75910415649414,59.19816932678223,0.012175991187269761,1
2019-09-11,60.63634490966797,60.75910947621145,59.75562527336249,59.83564691499236,23522000.0,0.011860422377117041,60.13415603637695,59.442602920532224,0.012278747464634962,1
2019-09-12,61.3803825378418,61.75065942449974,60.76357923761377,60.80880968477148,31644000.0,0.012270489411626784,60.36059799194336,59.746878433227536,0.007827368158843922,1
2019-09-13,61.631874084472656,61.6825725329011,60.98823509873244,61.23823494962539,23676000.0,0.0040972626144162305,60.69568786621094,59.974463653564456,0.006230758389097245,1
2019-09-16,61.2143783569336,61.58167476676465,60.894295587114165,61.15523143243745,28218000.0,-0.006774022918187406,60.957716369628905,60.17873878479004,0.008045096230045566,0
2019-09-17,61.12739562988281,61.38186997089319,60.80284215945294,61.21437550492336,20806000.0,-0.0014209525504548237,61.19807510375976,60.478589630126955,0.0083015476122338,0
2019-09-18,61.26507186889648,61.44350233948408,60.460896677750064,61.14529157551807,17440000.0,0.002252283736203564,61.32382049560547,60.72898826599121,0.007046193468505231,1
2019-09-19,61.56825637817383,61.84608918400815,61.24817739333064,61.24867413953388,16554000.0,0.004948733430463426,61.361395263671874,60.860996627807616,0.00480444322063698,1
2019-09-20,61.12541198730469,61.76954770973525,60.81427823034404,61.3142779247453,37692000.0,-0.00719273887097005,61.26010284423828,60.97789535522461,0.0053805280313968685,0
2019-09-23,61.3664665222168,61.6144793842729,60.824216858215216,60.96288488592762,20798000.0,0.003943605892785973,61.29052047729492,61.124118423461915,0.004939338206103774,1
2019-09-24,60.553340911865234,61.98376136522023,60.171134538545694,61.63038143841512,35804000.0,-0.013250324752805853,61.1757095336914,61.18689231872558,0.00798638170836622,0
2019-09-25,61.92560958862305,62.02898967073268,60.09955930213114,60.43802924781229,26798000.0,0.022662146400066252,61.30781707763672,61.315818786621094,0.013749806614707316,1
2019-09-26,61.74420166015625,61.86249551618646,61.22382396908243,61.73674667487111,23166000.0,-0.002929449216114377,61.3430061340332,61.35220069885254,0.013810525068350888,0
2019-09-27,60.93206787109375,61.87839206997952,60.39776996959632,61.77103422673136,34122000.0,-0.01315319928391867,61.30433731079101,61.28222007751465,0.014872766977178693,0
2019-09-30,60.6930046081543,61.00463511493089,60.30930798250387,60.66616514541349,24470000.0,-0.003923439188789901,61.16964492797852,61.23008270263672,0.014694199451666133,0
2019-10-01,59.940521240234375,61.275517261235386,59.91815628388641,60.76010702103059,24504000.0,-0.0123981894252575,61.047080993652344,61.111395263671874,0.014536917292648584,0
2019-10-02,58.54488754272461,59.58067540937869,58.28196471051203,59.46835009770093,33030000.0,-0.02328364299529917,60.37093658447266,60.839376831054686,0.008255239883186133,0
2019-10-03,59.11695861816406,59.19498948445339,57.810296155684455,58.81427333097324,28368000.0,0.009771494992145469,59.84548797607422,60.594247055053714,0.01235059971807602,1
2019-10-04,60.18703842163086,60.261592061316094,59.193496750563966,59.35850749185599,24282000.0,0.018101063188626254,59.69648208618164,60.50040969848633,0.016634570908848224,1
2019-10-07,60.052345275878906,60.58216870071161,59.85900483112789,59.99021787385877,17040000.0,-0.002237909511486169,59.56835021972656,60.36899757385254,0.016611688609323536,0
2019-10-08,59.1517448425293,59.98375296078499,59.11943738189535,59.58116863207775,20086000.0,-0.014996923587451527,59.41059494018555,60.228837966918945,0.017052791136404562,0
2019-10-09,59.76158905029297,60.0627840885129,59.54886412961943,59.70841066409133,15948000.0,0.010309826183271031,59.653935241699216,60.01243591308594,0.012957421561966411,1
2019-10-10,60.11298370361328,60.418649466233525,59.535946626351766,59.57272480535974,12842000.0,0.0058799415963419754,59.85314025878906,59.84931411743164,0.012651573628112768,1
2019-10-11,60.423126220703125,61.07123974100562,60.32024287294077,60.83664659664964,22330000.0,0.005159326621000826,59.90035781860352,59.79841995239258,0.00992491066893792,1
2019-10-14,60.525508880615234,60.92858997569027,60.232766111436895,60.33266518339196,13296000.0,0.0016944283805864213,59.994990539550784,59.78167037963867,0.009776427430248407,1
2019-10-15,61.74170684814453,61.98474842551529,60.68206392387125,60.7108903673944,27584000.0,0.02009397343404773,60.51298294067383,59.961788940429685,0.00710554396666559,1
2019-10-16,61.77948760986328,62.33564993662914,61.557316934906666,61.720340687385495,22986000.0,0.0006119163795013094,60.91656265258789,60.28524894714356,0.007819278643920334,1
2019-10-17,62.26657104492188,62.81080773048652,62.12094476867243,62.19698865326535,20958000.0,0.007884225879866813,61.34728012084961,60.600210189819336,0.007818877357056574,1
2019-10-18,61.849571228027344,62.53048514943739,61.6373430450912,62.36050693816853,31624000.0,-0.006697009485132854,61.63256912231445,60.76646347045899,0.010034314796401858,0
2019-10-21,61.843109130859375,62.30185614866382,61.6298874575843,62.06279229677646,18094000.0,-0.00010448087253744909,61.89608917236328,60.94553985595703,0.010200676953527034,0
2019-10-22,61.69002151489258,62.06427613550788,61.62292286435824,61.85304146884125,22862000.0,-0.002475419139145507,61.88575210571289,61.19936752319336,0.005324520919659959,0
2019-10-23,62.50662612915039,62.52700409844148,61.64082028725864,61.64082028725864,21282000.0,0.013237223690393263,62.03117980957031,61.4738712310791,0.008067140680797657,1
2019-10-24,62.5801887512207,62.768557944103456,62.24420251369399,62.5801887512207,20224000.0,0.0011768771828817304,62.093903350830075,61.72059173583985,0.007455191749656072,1
2019-10-25,62.83814239501953,63.02204087813389,62.0851585530097,62.22680706398433,27104000.0,0.004121969731096353,62.29161758422852,61.962093353271484,0.0060995595244196475,1
2019-10-28,64.06478118896484,64.57472339610027,63.23625402886474,63.36995080414122,65428000.0,0.019520608776661286,62.73595199584961,62.31602058410645,0.009049536124063331,1
2019-10-29,62.657222747802734,63.65821937572625,62.40622562759426,63.419648493778034,52654000.0,-0.02197086160351336,62.92939224243164,62.407572174072264,0.015855771703823397,0
2019-10-30,62.65921401977539,63.023033217656376,62.15971105996228,62.38336819612796,29204000.0,3.178040591866882e-05,62.95990982055664,62.495544815063475,0.014836528397253454,1
2019-10-31,62.56477737426758,62.94847778542621,62.10155586058287,62.62442104512888,31904000.0,-0.0015071469852463437,62.956827545166014,62.52536544799805,0.014857896489877022,0
2019-11-01,63.2332649230957,63.270543637067256,62.61000395847159,62.91268921789087,28812000.0,0.010684726724578208,63.03585205078125,62.66373481750488,0.015581011740834854,1
2019-11-04,64.0960922241211,64.23973150075466,63.42511706354881,63.42511706354881,30632000.0,0.013645148674115815,63.0421142578125,62.88903312683105,0.014010608147643893,1
2019-11-05,64.18704986572266,64.47532192839282,64.08466705953373,64.17512037282376,25148000.0,0.0014190824814017677,63.348079681396484,63.138735961914065,0.006833709053447069,1
2019-11-06,64.1656723022461,64.26408112941617,63.73128105666599,64.11994890374051,24626000.0,-0.00033305103632719213,63.64937133789063,63.30464057922363,0.006899708653995908,0
2019-11-07,64.9574203491211,65.73823700231276,64.30185197460364,64.32819089509019,45140000.0,0.012339121814940901,64.12789993286133,63.54236373901367,0.006512366600541992,1
2019-11-08,65.059814453125,65.46289935589697,64.68804352144514,64.68804352144514,30392000.0,0.0015763265144086436,64.49320983886719,63.764530944824216,0.00668819236735134,1
2019-11-11,64.52700805664062,64.85603603044459,64.40722776810173,64.81129854012605,17234000.0,-0.008189485336885793,64.57939300537109,63.810753631591794,0.007325477236423889,0
2019-11-12,64.47381591796875,65.07719939423934,64.32620269060696,64.54141130922828,28852000.0,-0.0008243391453263138,64.63674621582031,63.9924129486084,0.007389561709614954,0
2019-11-13,64.42263793945312,64.73774947223457,64.22233924649787,64.27353065074034,20538000.0,-0.0007937792697231272,64.68813934326172,64.16875534057617,0.007411834214082401,0
2019-11-14,65.0672607421875,65.3938087652161,64.31129653262157,64.36398195962653,28948000.0,0.010006153478847146,64.710107421875,64.41900367736817,0.006526008853550958,1
2019-11-15,66.27950286865234,66.27950286865234,65.20345201258141,65.36051481813818,39286000.0,0.01863060028403596,64.95404510498047,64.72362747192383,0.010543864175403631,1
2019-11-18,65.59857940673828,66.29838481216744,65.41567822047185,66.21985341175325,27984000.0,-0.010273514924568183,65.168359375,64.87387619018554,0.01115792646786043,0
2019-11-19,65.23825073242188,65.93606163015741,65.19749479010532,65.93606163015741,21864000.0,-0.005492934108865644,65.32124633789063,64.97899627685547,0.011772864992309576,0
2019-11-20,64.70494079589844,65.26905483083115,64.0762118411907,65.17710749663483,28892000.0,-0.008174804359957988,65.3777069091797,65.03292312622071,0.012701945618635,0
2019-11-21,64.61945343017578,65.1651764686208,64.15274715619834,64.5752164796873,25546000.0,-0.0013211876043950355,65.28814544677735,64.99912643432617,0.011646817180374552,0
2019-11-22,64.29788208007812,64.95543748076373,64.08366693605056,64.76160030501494,27776000.0,-0.0049763861039946455,64.8918212890625,64.92293319702148,0.003397700796016595,0
2019-11-25,64.892822265625,65.12990294714068,64.3943165442025,64.42662401047859,23590000.0,0.009252873754160618,64.75066986083985,64.95951461791992,0.006822281731702095,1
2019-11-26,65.25862884521484,65.30882675790163,64.81330154003767,65.10504704587659,21910000.0,0.005637088460916262,64.75474548339844,65.03799591064453,0.007257667417778586,1
2019-11-27,65.21537017822266,65.48923275602876,65.08316745727015,65.37889444790932,18808000.0,-0.0006628804153209211,64.85683135986328,65.11726913452148,0.005739477003601436,0
2019-11-29,64.81578063964844,65.10703318744295,64.77303771288638,64.9405359883418,12802000.0,-0.006127229477992824,64.8960968017578,65.09212112426758,0.006674353919312272,0
2019-12-02,64.0588150024414,64.88287517138015,63.63733915700964,64.73972885410575,26538000.0,-0.011678724374477256,64.84828338623046,64.87005233764648,0.008503024881309931,0
2019-12-03,64.35106658935547,64.47482844123603,63.47184097662992,63.55185882693887,25270000.0,0.004562238419535625,64.73993225097657,64.7453010559082,0.007302204971155012,1
2019-12-04,65.55384826660156,65.81876186354188,64.76408252143041,64.91567731943906,35506000.0,0.018690936156838367,64.79897613525391,64.77686080932617,0.011618542140841525,1
2019-12-05,65.95246887207031,66.00316732532174,65.32424033474976,65.95445585707434,24408000.0,0.006080811668715436,64.94639587402344,64.90161361694337,0.011773888719195769,1
2019-12-06,66.57025146484375,66.72333270908553,66.16468665442424,66.24022999224402,32968000.0,0.009367088197589135,65.2972900390625,65.09669342041016,0.011014023425170561,1
2019-12-09,66.74917602539062,67.47284037150558,66.40523808970917,66.54390989747384,30842000.0,0.0026877555155604416,65.83536224365234,65.34182281494141,0.006314679451811457,1
2019-12-10,66.74421691894531,66.99819453729737,66.30236305647024,66.59759715437782,17606000.0,-7.429464662489504e-05,66.31399230957031,65.52696228027344,0.007265552117837599,0
2019-12-11,66.81180572509766,67.09212224103928,66.65524346777666,67.01309788910726,20480000.0,0.0010126541185497828,66.56558380126953,65.68227996826172,0.003879755826499985,1
2019-12-12,67.02255249023438,67.32523401656792,66.51112377609971,66.76012637072549,29114000.0,0.0031543342205695435,66.77960052490235,65.8629981994629,0.0036673761258186224,1
2019-12-13,66.94202423095703,67.16468786514271,66.68307916536999,66.99321563186825,33170000.0,-0.0012015098841404726,66.853955078125,66.07562255859375,0.0018319085232703276,0
2019-12-16,67.62940979003906,67.77006101340723,67.12791605573283,67.34610519065691,28128000.0,0.010268371280654387,67.03000183105469,66.43268203735352,0.00456149945643751,1
2019-12-17,67.34062957763672,67.80981579575354,67.1358564053713,67.71438744766955,32948000.0,-0.004270038926834974,67.14928436279297,66.73163833618165,0.005477718938833732,0
2019-12-18,67.19251251220703,67.56627036394009,67.1204501964558,67.44549659227746,23330000.0,-0.0021995200573365903,67.22542572021484,66.89550476074218,0.005772515813361103,0
2019-12-19,67.41767883300781,67.47185830046016,67.03547241906662,67.19252765303509,28922000.0,0.0033510626762152107,67.30445098876953,67.04202575683594,0.0057902333133678496,1
2019-12-20,67.1582260131836,67.79341649620028,67.13387407430272,67.74868658791023,50090000.0,-0.003848438930490028,67.34769134521484,67.10082321166992,0.006171927919016863,0
2019-12-23,67.12890625,67.68655882184059,66.9981899571678,67.53149059025903,19936000.0,-0.00043657739228908365,67.24759063720703,67.13879623413087,0.0030959418658025296,0
2019-12-24,66.82074737548828,67.19749332019242,66.80783197512531,67.10802592261055,13468000.0,-0.004590554080593501,67.14361419677735,67.14644927978516,0.003170554260986868,0
2019-12-26,67.71737670898438,67.75366572629471,66.8744325114865,66.92612445338563,23662000.0,0.013418427190848847,67.24858703613282,67.23700637817383,0.00732965355975662,1
2019-12-27,67.32820892333984,67.94500839533953,67.24669704918452,67.79341360072743,23212000.0,-0.005746941251386306,67.23069305419922,67.26757202148437,0.007887740914415511,0
2019-12-30,66.58616638183594,67.44551465687873,66.49322553611219,67.43607268601573,19994000.0,-0.011021272559749828,67.11628112792968,67.23198623657227,0.009243635730837618,0
2019-12-31,66.57025146484375,66.63337235638818,66.20941656170876,66.39132425179463,19514000.0,-0.00023901236333268017,67.00455017089844,67.12607040405274,0.00925067458656615,0
2020-01-02,68.0260238647461,68.0260238647461,66.92314114168889,67.01856949811031,27278000.0,0.02186821242024517,67.24560546875,67.19460983276367,0.013656485831910344,1
2020-01-03,67.67015838623047,68.27801648199674,66.96439199217293,66.99819348601369,23408000.0,-0.005231313816359218,67.23616180419921,67.24237442016602,0.012846311140686446,0
2020-01-06,69.47384643554688,69.499191867548,67.14729959032974,67.17860597671533,46768000.0,0.02665411301421483,67.66528930664063,67.44799118041992,0.016825272542374058,1
2020-01-07,69.33965301513672,69.7566544085576,69.16321330579896,69.60556013264372,34330000.0,-0.0019315674501289015,68.21598663330079,67.66613388061523,0.014846188034651884,0
2020-01-08,69.83318328857422,70.17165323614945,69.21638380759072,69.32522809814863,35314000.0,0.007117576335863074,68.86857299804687,67.93656158447266,0.014145791261026414,1
2020-01-09,70.56629180908203,71.00813806104328,70.09014352664377,70.67264858012106,33200000.0,0.010497996596809278,69.37662658691406,68.31111602783203,0.012520225360988603,1
2020-01-10,71.02204895019531,71.31926999168405,70.55684428825862,71.04740196343042,26258000.0,0.006458567248316394,70.04700469970703,68.64158325195312,0.010494406865000822,1
2020-01-13,71.57225036621094,71.64431268127268,70.84361860638434,71.33466921025015,30730000.0,0.007746909926542145,70.46668548583985,69.06598739624023,0.004681085554212134,1
2020-01-14,71.10307312011719,71.7014816325608,70.96290727350438,71.57076533929069,26076000.0,-0.006555295434936381,70.81936950683594,69.51767807006836,0.006668878394426513,0
2020-01-15,71.531005859375,71.60953726300379,71.15625445629315,71.22384985953249,21550000.0,0.006018484440677874,71.1589340209961,70.01375350952148,0.006601593976082229,1
2020-01-16,72.07574462890625,72.10258409230669,71.57076987035354,71.84164444347402,26080000.0,0.007615421634111552,71.46082458496093,70.4187255859375,0.006089210239378114,1
2020-01-17,73.53498840332031,73.58617980749594,72.39333666717486,72.69105070603683,52424000.0,0.02024597570135711,71.96341247558594,71.00520858764648,0.009501327213676317,1
2020-01-21,73.6706771850586,74.04990309397813,73.07226106696393,73.50913987084401,48930000.0,0.0018452274853715256,72.38309783935547,71.42489166259766,0.009750865201412943,1
2020-01-22,73.75118255615234,74.58170422346583,73.6910497265724,74.04244265452762,28458000.0,0.001092773599617125,72.9127197265625,71.86604461669921,0.007707205275997563,1
2020-01-23,73.79193878173828,74.22981863138573,73.57474315642993,73.93409160833068,26650000.0,0.0005526179265655795,73.36490631103516,72.26192016601563,0.008309765311758133,1
2020-01-24,72.8714599609375,74.26460156444028,72.72284565116522,74.19601267805629,29786000.0,-0.012473975287780048,73.5240493774414,72.49243698120117,0.01167298887927356,0
2020-01-27,71.15973663330078,71.40079126440537,70.55187853238326,71.15029466332358,34132000.0,-0.023489625822705973,73.0489990234375,72.50620574951172,0.01119562495661731,0
2020-01-28,72.09263610839844,72.30635072302904,71.09163568309349,71.65724377248847,29724000.0,0.013109934342577123,72.73339080810547,72.55824432373046,0.014060354833756753,1
2020-01-29,72.40078735351562,72.77057128358875,71.8386602655739,72.48826018621243,21566000.0,0.0042743789345398575,72.46331176757812,72.68801574707031,0.01442928008859588,1
2020-01-30,72.27900695800781,72.32870431960357,71.32224363634799,71.47631834994169,27110000.0,-0.0016820313695372624,72.16072540283203,72.7628158569336,0.014302345025146247,0
2020-01-31,71.21192169189453,73.04542333915704,70.92762359603609,72.95546297921697,43822000.0,-0.014763419020590973,71.82881774902344,72.67643356323242,0.014671261056420226,0
2020-02-03,73.68806457519531,73.8719668380353,72.39631214725966,72.64680873440162,71636000.0,0.03477146557024624,72.33448333740235,72.69174118041992,0.01847253211288641,1
2020-02-04,71.83965301513672,72.92961273294455,70.67762338918578,72.29094881897467,95880000.0,-0.025084273426293824,72.28388671875,72.50863876342774,0.022782118788222002,0
2020-02-05,71.8714599609375,72.7924349696494,71.05784279922015,72.74422404612974,36376000.0,0.0004427491568490538,72.17802124023437,72.32066650390625,0.022645541822497672,1
2020-02-06,73.35853576660156,73.63637232384788,72.09163595154612,72.166185790709,37822000.0,0.020690769416292554,72.39392700195313,72.27732620239257,0.024662576786166332,1
2020-02-07,73.51461029052734,73.81977931403027,72.83369636110099,72.93210519951582,28360000.0,0.0021275577858090866,72.85446472167969,72.34164123535156,0.022660474287545536,1
2020-02-10,74.98330688476562,74.99424288601814,73.32028388708478,73.42118025370303,38302000.0,0.019978295313462624,73.11351318359375,72.72399826049805,0.018676603053538545,1
2020-02-11,75.0528793334961,76.0379762977609,74.82375421140046,75.21242207126672,34852000.0,0.0009278391634206518,73.75615844726562,73.02002258300782,0.010519923176142218,1
2020-02-12,75.47883605957031,75.56183438962064,74.98380380484578,75.34115772589581,31042000.0,0.005675421514229839,74.47763366699219,73.32782745361328,0.009705260529460025,1
2020-02-13,75.21839141845703,75.84264589938986,74.75168510837082,75.04989966377812,22914000.0,-0.003450565147927409,74.84960479736328,73.6217658996582,0.008958761419870995,0
2020-02-14,75.48379516601562,75.54940357919031,74.82871969441815,75.27504801856062,23198000.0,0.003528442214113525,75.24344177246094,74.04895324707032,0.008865872893014997,1
2020-02-18,75.51908874511719,76.07177387697551,75.10010038845961,75.2656116722523,25642000.0,0.00046756497899891336,75.35059814453125,74.2320556640625,0.003443306044395579,1
2020-02-19,75.7889633178711,76.08071636687094,75.59562667949956,75.90476963599502,22746000.0,0.0035735941367718294,75.49781494140625,74.62698669433594,0.0035485780748806426,1
2020-02-20,75.3973159790039,75.89830913388566,74.76460545939334,75.49771179166399,25962000.0,-0.005167603853143521,75.48151092529297,74.97957229614258,0.003994675428404721,0
2020-02-21,73.73080444335938,75.09711424574384,73.48378888169738,74.78050871773722,42520000.0,-0.02210306181334898,75.18399353027344,75.01679916381836,0.010759439813845008,0
2020-02-24,70.56977081298828,71.39085061066245,69.92017084559518,70.72832007360728,49560000.0,-0.04287263178851419,74.20118865966796,74.72231521606446,0.019315813994246585,0
2020-02-25,68.90277099609375,71.41420604268774,68.6095314738439,71.12345404341151,51580000.0,-0.02362200978818707,72.87792510986328,74.11426162719727,0.018008143480482804,0
2020-02-26,69.1090316772461,70.26211993545422,68.41718175588586,69.3331893529706,49776000.0,0.0029935034276638017,71.54193878173828,73.51987686157227,0.017835136411034954,1
2020-02-27,65.35553741455078,68.06181060451775,65.32024947597561,67.55186841887534,62290000.0,-0.05431264440550887,69.53358306884766,72.5075469970703,0.021954993634411356,0
2020-02-28,66.56330108642578,66.72234329446091,63.032474577890135,63.33565660786584,80198000.0,0.018479898102805592,68.10008239746094,71.64203796386718,0.030507985929233088,1
2020-03-02,68.90277099609375,68.95992335319495,65.86498973932271,67.16668472611838,55430000.0,0.03514654278684892,67.76668243408203,70.983935546875,0.03536504801304159,1
2020-03-03,66.48725891113281,69.98975201614395,66.06578301879318,69.46738734655207,56602000.0,-0.035056820648009634,67.28358001708985,70.08075256347657,0.03724944617408803,0
2020-03-04,68.66817474365234,68.72682112865719,66.45146576661222,67.5429195091109,47598000.0,0.032802011516741114,67.19540863037109,69.3686737060547,0.04132152032685318,1
2020-03-05,65.3460922241211,67.27801007101586,64.69400482396033,66.87641165984024,54380000.0,-0.04837878000883289,67.19351959228516,68.36355133056641,0.03943492633463736,0
2020-03-06,64.40076446533203,64.74916932165483,62.48574738930903,63.11895084313922,64640000.0,-0.014466477284468926,66.76101226806641,67.43054733276367,0.03844013107372597,0
2020-03-09,60.42709732055664,62.2630863308669,59.54488749938329,59.88882544645496,69252000.0,-0.06170217353420515,65.06587753295898,66.41627998352051,0.03689896529981846,0
2020-03-10,63.37839889526367,63.41219659651664,60.36347937262164,62.345595294100725,54872000.0,0.04884069739525665,64.44410552978516,65.8638427734375,0.048605982625805136,1
2020-03-11,60.18405151367188,62.47183304517387,59.20194263189845,62.041415764143366,54732000.0,-0.050401200365926324,62.74728088378906,64.97134475708008,0.04500554428629459,0
2020-03-12,55.24617004394531,59.08315897707702,55.093088793643375,55.79637143545041,94326000.0,-0.08204634526149912,60.72729644775391,63.96040802001953,0.051400614431221646,0
2020-03-13,60.35155487060547,60.35801636326551,55.28294995372119,58.39926264201793,79400000.0,0.09241156124667294,59.91745452880859,63.3392333984375,0.07655835045270451,1
2020-03-16,53.33016204833984,56.93205724294151,53.03592525411457,54.15570870045383,96520000.0,-0.11634153978832185,58.498067474365236,61.78197250366211,0.08862803478724895,0
2020-03-17,55.56972885131836,55.96436146118227,52.14228637125274,54.206903805412416,83194000.0,0.04199437460828492,56.93633346557617,60.690219497680665,0.08731260049315964,1
2020-03-18,54.2342414855957,54.9201266387837,51.54089119835191,52.68105643511553,93044000.0,-0.024032641391788512,55.74637145996094,59.246826171875,0.08602126920552042,0
2020-03-19,55.25213241577149,57.28692986717437,52.46286095347188,54.08662180403557,74064000.0,0.01876841829614473,55.74756393432617,58.23743019104004,0.07863814361220343,1
2020-03-20,53.09208679199219,56.58464087363415,52.78840803472647,56.20789871754223,82878000.0,-0.03909433951842789,54.29567031860351,57.10656242370605,0.06111231499628433,0
2020-03-23,52.39228439331055,53.02747485160064,50.1427750747484,52.503616205473385,83672000.0,-0.013180917175536377,54.10809478759766,56.30308113098145,0.03296635700717138,0
2020-03-24,56.16366958618164,56.32868033412861,53.99765893822951,54.86993011140116,72468000.0,0.0719835990459814,54.22688293457031,55.58160820007324,0.04407901244631614,1
2020-03-25,54.752628326416016,56.96684589730019,53.82767559964816,55.893783183631335,90324000.0,-0.025123736931049745,54.330560302734376,55.038465881347655,0.04424798731531406,0
2020-03-26,57.79935836791992,58.2248082107235,54.27599070550208,55.403725907105226,76562000.0,0.05564536597842151,54.840005493164064,55.29378471374512,0.050266145163716934,1
2020-03-27,55.18205261230469,57.2093950544311,54.870918874990416,56.03742296482528,62794000.0,-0.045282609176296784,55.257998657226565,54.77683448791504,0.05183040713907586,0
2020-03-30,56.97380828857422,57.206911181337766,54.59706354301612,56.294384625975866,58736000.0,0.03246989902419828,56.174303436279295,55.14119911193848,0.05100271298027216,1
