Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-08-24,101.97109985351562,104.11141280429156,97.6736964250484,98.41231103840715,11896900.0,0.08318489630587322,95.03648986816407,95.87078704833985,0.038124303462039766,1
2021-08-25,102.30682373046876,104.84162598098187,100.85477377691996,102.768461810288,3685300.0,0.0032923433937206426,97.0156463623047,96.19225387573242,0.03681343374086236,1
2021-08-26,99.11734008789062,102.27325017363232,98.98304944787796,102.25646624499406,2700200.0,-0.03117566870203059,98.41398010253906,96.18889617919922,0.04303861404957929,0
2021-08-27,98.62212371826172,99.79719711137648,98.37031998986755,99.26841056247568,2013200.0,-0.00499626371318862,99.23149108886719,96.50112915039062,0.04335674602581498,0
2021-08-30,99.3355712890625,100.25045230464012,98.56338248572207,99.05858843450488,1722800.0,0.007234153391777687,100.27059173583984,96.75209197998046,0.04277156338289152,1
2021-08-31,97.79117584228516,100.02380939310122,97.53097696412244,100.02380939310122,2877300.0,-0.015547254893045426,99.43460693359376,97.23554840087891,0.015511343064326213,0
2021-09-01,98.01780700683594,98.47104990865944,95.85231527711318,97.8163678516817,2709500.0,0.002317501171233305,98.5768035888672,97.79622497558594,0.015335300194566196,1
2021-09-02,97.58135986328124,98.56338300335872,97.2120493885982,98.20246769500088,1786500.0,-0.004452733201062764,98.26960754394531,98.34179382324218,0.008609635429675489,0
2021-09-03,95.70122528076172,97.23721390253144,95.57532982294016,96.98541658325364,1761600.0,-0.019267353776927565,97.68542785644532,98.45845947265624,0.01133439744506994,0
2021-09-07,93.58610534667967,96.0957219840347,93.35109193631,95.54176271725404,2425100.0,-0.022101283738811595,96.53553466796875,98.4030632019043,0.010358636304114122,0
2021-09-08,93.15803527832033,93.56091995729668,92.2767350487388,93.4350180948894,2558800.0,-0.0045740771749567255,95.60890655517578,97.52175674438476,0.010529953690987694,0
2021-09-09,94.3331069946289,94.9038565443476,92.42781437632895,92.74676020566442,2211900.0,0.012613745156796474,94.87196655273438,96.72438507080078,0.013910983376464132,1
2021-09-10,93.46021270751952,95.39908634185582,93.3343108242038,94.54295865821751,1728600.0,-0.00925331853173339,94.04773712158203,96.15867233276367,0.013808512463518857,0
2021-09-13,94.65961456298828,95.2762098747148,93.21526857672949,94.41466609362551,1592600.0,0.0128332883129878,93.83941497802735,95.76242141723633,0.014973641040913033,1
2021-09-14,93.05477905273438,95.05659520597936,92.9280806858448,95.05659520597936,1564700.0,-0.016953750737977225,93.73314971923828,95.13434219360352,0.01334246091896804,0
2021-09-15,92.29459381103516,92.98720423552516,91.77936496382549,92.80138727044202,2068700.0,-0.008169223004316883,93.56046142578126,94.58468399047851,0.013671533341908742,0
2021-09-16,92.53955078125,93.05478612002436,91.80471179694504,91.91451361971032,1511000.0,0.0026540771252145934,93.20175018310547,94.03685836791992,0.011620766705971581,1
2021-09-17,92.5902099609375,93.84873223416442,92.21856320475824,92.39593830816776,2945900.0,0.0005474327383245825,93.02774963378906,93.53774337768554,0.011288090831388731,1
2021-09-20,90.0985107421875,92.33682699834849,88.96668664434965,91.306356435155,2101300.0,-0.026911044048838595,92.1155288696289,92.97747192382812,0.012336847270151049,0
2021-09-21,90.2843246459961,91.34858175677962,89.44812585245333,90.3772363390726,2240900.0,0.0020623415667799794,91.56143798828126,92.64729385375976,0.012497338005568357,1
2021-09-22,90.20831298828124,91.70333552202185,89.95491628025594,90.99383505018454,1500600.0,-0.0008419142305478022,91.14418182373046,92.35232162475586,0.012603156219019336,0
2021-09-23,89.67620086669922,91.18812028292614,89.61707581440642,90.7995833044096,2053900.0,-0.005898703832884489,90.5715118408203,91.88663101196289,0.011953461777794057,0
2021-09-24,88.46833038330078,89.69307247465073,88.0206684770005,89.5917125085628,3377800.0,-0.013469242360009237,89.74713592529297,91.38744277954102,0.011611704682637777,0
2021-09-27,93.063232421875,93.6375927982794,88.9413562433031,88.9413562433031,4675000.0,0.05193838313288146,90.34008026123047,91.2278045654297,0.0259345734962117,1
2021-09-28,92.3959503173828,94.43155302212185,90.68976592652974,93.85719270798536,2933800.0,-0.007170201239811602,90.76240539550781,91.16192169189453,0.02667071996510693,0
2021-09-29,92.42974090576172,93.15613799405482,91.28946850479122,92.7000277448373,1771000.0,0.000365715036891201,91.20669097900391,91.1754364013672,0.026610991755989424,1
2021-09-30,89.28765869140625,91.77092363146564,88.98358517041339,91.34860001276968,3692300.0,-0.033994276988821515,91.12898254394531,90.85024719238281,0.03195734307396376,0
2021-10-01,88.94978332519531,90.25898889734944,87.35340083453536,90.10695216280344,2134100.0,-0.003784121693443554,91.22527313232422,90.4862045288086,0.03125800277470847,0
2021-10-04,89.10181427001953,90.31810806735425,88.55279240627009,88.77240244059897,1739000.0,0.0017091772361985669,90.43298950195313,90.3865348815918,0.014635285303007364,1
2021-10-05,89.84512329101562,91.00228580895826,89.15251285783178,89.29610133253105,2050100.0,0.008342243388484993,89.92282409667969,90.34261474609374,0.01652914669025371,1
2021-10-06,89.33833312988281,90.24210539251855,88.4936859145542,89.25386969717933,1809000.0,-0.0056407086168859255,89.3045425415039,90.2556167602539,0.016214051371114004,0
2021-10-07,90.87557983398438,92.26080702852092,90.32656436561255,90.54616797530286,2188200.0,0.017207022453247012,89.62212677001953,90.37555465698242,0.009369172256747963,1
2021-10-08,90.58840942382812,93.23215275891516,90.44482095082375,91.22189480441436,1728900.0,-0.003160039371202572,89.9498519897461,90.58756256103516,0.009250163163510362,0
2021-10-11,91.96516418457033,92.79292109029524,90.5968401517951,90.92625197036286,1790300.0,0.015197912950440484,90.52252197265625,90.47775573730469,0.010420409766565981,1
2021-10-12,92.33683013916016,93.49399910416626,91.88916816153016,92.51420527496752,1604700.0,0.004041377600804585,91.02086334228515,90.47184371948242,0.010396380405950473,1
2021-10-13,93.5700225830078,94.09370620494742,91.29791938780748,92.49732339649836,2068700.0,0.013355369054678379,91.86720123291016,90.58587188720703,0.008611824393759439,1
2021-10-14,95.157958984375,95.52959937949092,93.06323104145758,94.06836329629282,2140200.0,0.01697056768323968,92.72367706298829,91.1729019165039,0.008558225527626038,1
2021-10-15,95.98570251464844,96.87258460816136,95.52959227605432,95.91812919541675,2133500.0,0.00869862635882468,93.80313568115234,91.87649383544922,0.005253715665772837,1
2021-10-18,97.64965057373048,98.30002599749504,95.21706927483903,95.25929776284428,2392900.0,0.017335374076447474,94.94003295898438,92.73127746582031,0.0056836676672228185,1
2021-10-19,96.23909759521484,98.52809058086646,96.19686266038016,98.18178215883154,2087800.0,-0.014445038668628896,95.72048645019531,93.37067489624023,0.013227194938719428,0
2021-10-20,96.73744201660156,97.46383911836392,96.1799782199855,96.1799782199855,1588700.0,0.005178190920729353,96.35397033691406,94.1105857849121,0.012961553828349553,1
2021-10-21,99.33049774169922,99.38962278097536,96.63607787280532,96.63607787280532,1756100.0,0.02680508881610333,97.1884780883789,94.9560775756836,0.015414756231954013,1
2021-10-22,99.99776458740234,100.14980131546572,98.7392422765222,99.28826415253695,1736100.0,0.006717643230161663,97.99089050292969,95.89701309204102,0.015440700762003278,1
2021-10-25,101.7630844116211,102.6921949233714,99.8288417989354,100.24271706937812,2226000.0,0.01765359287282653,98.8135772705078,96.87680511474609,0.015487743592302398,1
2021-10-26,102.39657592773438,104.49974550834293,102.31210605816156,102.48103935316092,2605700.0,0.006225160329760282,100.04507293701172,97.88277969360351,0.009455315525820091,1
2021-10-27,100.30184936523438,103.25811439915708,100.22583421469518,102.40501897072126,2172700.0,-0.020456998132226012,100.75795440673828,98.55596237182617,0.0177450783766757,0
2021-10-28,102.30365753173828,102.56549606666968,100.66504012028052,101.07891538868888,1646100.0,0.019957839054538518,101.35258636474609,99.2705322265625,0.016055871714468345,1
2021-10-29,103.24967193603516,104.28014255122235,101.78843588858189,101.90668598106434,2283700.0,0.009247122020084042,102.00296783447266,99.99692916870117,0.0161230798789558,1
2021-11-01,104.66023254394533,104.91362282510678,103.63820381091092,103.8916005362188,1901300.0,0.01366164735887998,102.5823974609375,100.69798736572265,0.015521892521808382,1
2021-11-02,104.59265899658205,105.25148274797029,103.8747102019704,104.59265899658205,1794300.0,-0.0006456468299447238,103.02161407470703,101.53334350585938,0.015768931678733063,0
2021-11-03,105.66535186767578,106.50155069980522,104.48284462825418,104.8207047601098,2224900.0,0.01025590974916124,104.09431457519531,102.4261344909668,0.007505020872015884,1
2021-11-04,108.63007354736328,108.79900040447932,105.94409527668068,106.42554390802252,2952500.0,0.02805765208069544,105.3595977783203,103.3560920715332,0.010381176728079056,1
2021-11-05,109.01861572265624,110.26868991755777,108.41046873307326,109.7618964634743,2217400.0,0.0035767459470930074,106.51338653564453,104.2581771850586,0.011060352239707116,1
2021-11-08,109.88014221191406,110.13353892894938,108.38512606916132,108.95947993203512,2595000.0,0.007902563094816406,107.55736846923828,105.06988296508788,0.011011199681773094,1
2021-11-09,112.28740692138672,112.56614205910248,109.4831718788844,109.5254068188342,2025500.0,0.021908096049148007,109.09631805419922,106.05896606445313,0.01023984962196456,1
2021-11-10,110.85994720458984,112.69283011844382,110.78393204826862,111.78060957770796,1924500.0,-0.012712553935778859,110.13523712158204,107.11477584838867,0.016039621107268212,0
2021-11-11,112.25362396240234,112.80265245479652,110.91909253505784,110.9613145905306,1843300.0,0.01257150840276422,110.85994720458984,108.10977249145508,0.012784717965745512,1
2021-11-12,114.55949401855467,115.49705284554162,112.38030288317177,112.63369959906136,2313400.0,0.020541609034596897,111.96812286376954,109.24075469970703,0.01396237222748352,1
2021-11-15,111.7974853515625,115.5308238093137,111.33292689101047,115.4970435977696,2681700.0,-0.024109819012860023,112.35159149169922,109.95447998046875,0.02083637467728065,0
2021-11-16,113.96824645996094,114.53417145520642,111.72993641841498,111.99177500195876,2232000.0,0.019416904607220564,112.68775939941406,110.89203872680665,0.02031356112401029,1
2021-11-17,112.2198257446289,114.2469738374663,111.7045904451912,113.46145814018712,1928500.0,-0.015341296980876828,112.95973510742188,111.54748611450195,0.02085332059270101,0
2021-11-18,114.54261016845705,114.9733756114306,113.00534603968,113.59660940508272,2357600.0,0.020698521035970474,113.41753234863282,112.13873977661133,0.022102619911302718,1
2021-11-19,114.9818115234375,116.19810538498255,114.02735619547391,115.02403356695064,1952800.0,0.0038343927585946513,113.50199584960937,112.73505935668945,0.02020358029314774,1
2021-11-22,116.5613250732422,119.91457581836931,115.902501223457,115.902501223457,5417600.0,0.013737073097711106,114.45476379394532,113.40317764282227,0.014879349958498071,1
2021-11-23,102.21075439453124,102.5739529302392,97.13442317056096,97.97907032856584,15941000.0,-0.12311605645949608,112.10326538085937,112.39551239013672,0.05919724568385822,0
2021-11-24,98.56188201904295,102.93715469241278,97.89460997000654,101.54348554919224,5990000.0,-0.03569949558735974,109.37167663574219,111.16570587158203,0.059492876056377285,0
2021-11-26,96.94014739990234,98.16488959383815,96.1884119765176,96.79655893569314,2346000.0,-0.016453973746435535,105.85118408203125,109.63435821533203,0.05461781925095356,0
2021-11-29,93.7136001586914,97.97907090956826,93.16458465804978,97.81014405462412,4595700.0,-0.03328391102914896,101.59754180908203,107.54976882934571,0.051011257069104594,0
2021-11-30,90.25900268554688,94.30486365343904,89.7606574734609,92.91964272447495,5747900.0,-0.036863352462125354,96.33707733154297,105.39592056274414,0.04220069901960254,0
2021-12-01,86.36517333984375,91.5682030127254,86.34828323182765,91.34014466755583,4548300.0,-0.043140620102670835,93.16796112060547,102.63561325073242,0.009985709495501862,0
2021-12-02,87.77574157714844,89.38057265750129,86.68614584013224,88.04602844216544,4235800.0,0.01633260471502962,91.01073303222657,100.19120483398437,0.023942609003635186,1
2021-12-03,89.42279815673828,89.57483490501734,87.5476804093454,88.2994158746845,4048800.0,0.018764370998132884,89.50726318359375,97.6792236328125,0.030512008175777802,1
2021-12-06,88.40077209472656,92.0580892856204,87.6743750443074,90.5799568018378,4489400.0,-0.011429144279519576,88.44469757080078,95.0211196899414,0.02887364123545497,0
2021-12-07,90.1069564819336,91.43305222409222,89.80288299826634,90.04783144033975,3097500.0,0.01930055978898859,88.41428833007812,92.37568283081055,0.027308880026233797,1
2021-12-08,90.31810760498048,90.58839439809942,89.22851215780378,89.31297557237617,2525600.0,0.002343338753087565,89.20487518310547,91.18641815185546,0.013387057226072974,1
2021-12-09,88.16426849365234,90.6306431054741,87.69971642080844,90.21676135610218,2934200.0,-0.023847256861805333,89.28258056640625,90.1466567993164,0.018868984125926896,0
2021-12-10,87.69126892089844,88.40921772648124,86.2807096937663,88.1389308898802,3169500.0,-0.005364980403460895,88.93627471923828,89.22176895141601,0.016077328650283582,0
2021-12-13,85.24215698242188,87.93786865097668,83.93256996534251,87.5892094602972,4043500.0,-0.02792880030833822,88.30455169677734,88.37462463378907,0.019387405899325423,0
2021-12-14,86.20309448242188,87.54669106678698,84.16217949092778,84.3917794268218,3924400.0,0.011273031256097354,87.523779296875,87.96903381347656,0.01681655207020378,1
2021-12-15,87.15552520751953,87.26607886228813,85.33571083893602,85.70988046204721,3238000.0,0.011048683702322037,86.89126281738281,88.04806900024414,0.01860221869162597,1
2021-12-16,85.22515869140625,87.69976326792519,85.09760028299205,86.98544656142988,3600500.0,-0.022148527147499042,86.30344085693359,87.79301071166992,0.0182285357793064,0
2021-12-17,85.06358337402344,86.09254327865791,84.34076105118486,85.30168894033355,5108400.0,-0.0018958640836077567,85.7779037475586,87.35708923339844,0.018354032762978378,0
2021-12-20,81.44096374511719,83.9325796685921,80.39499902793652,83.34582134720675,4640200.0,-0.042587197543485056,85.01766510009766,86.6611083984375,0.02326103292939029,0
2021-12-21,82.89511108398438,83.63493811925552,82.05322954414595,82.05322954414595,2887900.0,0.017855232453021896,84.35606842041015,85.93992385864257,0.024819489475446568,1
2021-12-22,82.80158233642578,84.19620635473957,82.23182225927444,83.24377750579009,2331300.0,-0.0011282782100845434,83.4852798461914,85.1882713317871,0.023074925667041897,0
2021-12-23,83.40534973144531,83.805029742203,81.73009853123486,83.0992121269454,2488200.0,0.007291737403838594,83.12131805419922,84.7123794555664,0.02294971339434556,1
2021-12-27,84.25572967529297,84.59588328663045,82.71653604376621,84.08564962567898,2510100.0,0.01019574819344049,82.95974731445312,84.36882553100585,0.023858194784799194,1
2021-12-28,84.6298828125,85.57380589072089,84.08563969380016,84.18768771151504,2147400.0,0.004440684789615457,83.59753112792968,84.30759811401367,0.007037062644181586,1
2021-12-29,85.76940155029297,86.42419186232834,84.58737284630757,84.58737284630757,2599900.0,0.013464732549820502,84.17238922119141,84.26422882080078,0.005581252767468441,1
2021-12-30,86.35616302490234,87.39362203321654,85.77790388707825,85.7864030228315,2258400.0,0.006841151552926528,84.88330535888672,84.18429260253906,0.0034713002777351084,1
2021-12-31,86.39868927001953,86.9684428574168,85.692871638407,86.20310531632349,2037800.0,0.0004924517675122253,85.48197326660156,84.3016456604004,0.00502223256726601,1
2022-01-03,86.84088897705078,88.0824441571453,86.27112891454864,87.10450494693869,2828800.0,0.0051181298092295435,85.99900512695312,84.47937622070313,0.004742006515593274,1
2022-01-04,89.4090347290039,90.437994694704,87.40213556830096,87.61473076339331,4085500.0,0.02957300163787835,86.9548355102539,85.2761833190918,0.011327890005829495,1
2022-01-05,87.58922576904297,90.43800026104046,87.51269460828676,89.54510427943038,2818200.0,-0.0203537479794601,87.31880035400391,85.74559478759765,0.01780554874939981,0
2022-01-06,87.48716735839844,87.96338498000684,85.05507794623979,87.61472576575586,3565500.0,-0.0011651936610747038,87.54500122070313,86.21415328979492,0.01788357091418652,0
2022-01-07,87.16402435302734,89.14541300029221,86.6708019752044,87.60621947556132,3137100.0,-0.003693604618004276,87.69806823730468,86.59002075195312,0.018111214835951933,0
2022-01-10,87.37661743164062,87.55519660112931,83.52439387636645,86.51773110305133,5354100.0,0.0024390002663512433,87.80521392822266,86.9021095275879,0.018031500748072853,1
2022-01-11,88.51612854003906,89.20494135453207,86.704819890729,87.24906304792705,2524400.0,0.013041373560723324,87.62663269042969,87.2907341003418,0.012107420852061923,1
2022-01-12,87.31710815429688,89.40053869453399,85.74390483943505,88.54165868551053,3008900.0,-0.01354578431658171,87.57220916748047,87.44550476074218,0.00965407441651512,0
2022-01-13,87.24905395507812,88.4736041750997,86.39867329959415,86.91740601847053,2298100.0,-0.0007793913547674558,87.5245864868164,87.53479385375977,0.009649817147042631,0
2022-01-14,85.07208251953125,87.58920850981012,84.11115470355902,85.98198957171952,3728100.0,-0.024951232556260527,87.10619812011718,87.40213317871094,0.014743096907732286,0
2022-01-18,83.8815689086914,84.09416412723287,81.9256903029534,84.02613210020573,3696000.0,-0.01399417500525535,86.40718841552734,87.106201171875,0.014567911878258793,0
2022-01-19,84.4853286743164,86.54324859212944,84.0176231409355,84.3832871335957,2609600.0,0.007197764341797308,85.60102844238281,86.61383056640625,0.01254754505068394,1
2022-01-20,80.70114135742188,85.95649510028666,80.5140565383987,85.0635926414545,3846100.0,-0.04479105871129696,84.27783508300782,85.92502212524414,0.020502668321265457,0
2022-01-21,82.01921844482422,83.55841197097375,80.29294660874292,80.55656904562372,3406500.0,0.016332818411633587,83.23186798095703,85.37822723388672,0.02458789828020449,1
2022-01-24,86.21161651611328,86.29665979959265,79.02590023873763,80.62461405461863,5150200.0,0.05111482590033889,83.45977478027343,85.28298645019531,0.03564779460344687,1
2022-01-25,83.36282348632812,84.74044263038962,81.27088762986526,83.88155626038208,3751400.0,-0.0330441899236712,83.35602569580078,84.88160705566406,0.03881821933055012,0
2022-01-26,82.41890716552734,85.31870886353803,81.85765920042606,84.23872159352878,2788500.0,-0.011322988849526983,82.94274139404297,84.27188491821289,0.03876720236741948,0
2022-01-27,81.72159576416016,84.97855587220563,81.2538902044081,84.09415903804783,2213600.0,-0.008460575677941562,83.14683227539062,83.71233367919922,0.03212650017190296,0
2022-01-28,83.03118133544922,83.05669172155339,80.32697011426575,81.90867893163103,1904300.0,0.01602496327982128,83.34922485351562,83.29054641723633,0.032094656534713786,1
2022-01-31,84.4258041381836,84.52785216904125,82.4529209568361,82.46142658138021,2362400.0,0.016796374329543173,82.99206237792968,83.22591857910156,0.020919943838169888,1
2022-02-01,85.42076110839844,85.61635157533372,83.11622958593364,84.44282823739672,1763700.0,0.011784986597064062,83.40364990234374,83.37983779907226,0.013732817313861273,1
2022-02-02,84.230224609375,85.46327422946969,82.5804837073278,85.24217339495314,2408000.0,-0.013937320196815595,83.76591339111329,83.35432739257813,0.014534363807102865,0
2022-02-03,82.57197570800781,84.40029575493725,82.29985410715489,83.60944133872547,1878600.0,-0.01968710055158296,83.93598937988281,83.54141082763672,0.017574939043387507,0
2022-02-04,82.34236907958984,83.2777866013317,80.98176118542985,82.70803305938506,2132900.0,-0.002780684686895518,83.79822692871093,83.57372589111328,0.015798140189657743,0
2022-02-07,82.98016357421875,83.47338601643177,81.63656029559328,83.08220512233807,1474000.0,0.0077456417851231585,83.50909881591797,83.25058059692383,0.01352307574405598,1
2022-02-08,84.57886505126953,85.15712419641027,82.69952445153467,83.20124595869869,1780800.0,0.019266068035897144,83.3407196044922,83.37218475341797,0.01583581540147723,1
2022-02-09,86.92593383789062,87.04498664102697,85.18265045385088,85.58233050204768,1761700.0,0.027750062444067636,83.8798614501953,83.8228874206543,0.018627775804682323,1
2022-02-10,85.4377670288086,87.38513999924176,85.11461814602691,85.7524037983914,2283100.0,-0.017119940429484837,84.45301971435546,84.19450454711914,0.01774124404748156,0
2022-02-11,85.52278900146484,87.66574556747207,84.4938291057968,85.2846834372296,3467000.0,0.0009951333656412764,85.08910369873047,84.4436653137207,0.01729712363811547,1
2022-02-14,85.58233642578125,86.73034938570986,84.06015377987322,85.08911392842504,2315300.0,0.0006962755192114756,85.60953826904297,84.55931854248047,0.017580241126309716,1
2022-02-15,86.9004135131836,87.49567746080011,86.26262793164142,86.73033346537142,1660100.0,0.015401274871075898,86.07384796142578,84.70728378295898,0.016941973701943405,1
2022-02-16,84.72344207763672,86.32216223407208,83.42236041016567,86.32216223407208,2288900.0,-0.02505133574786278,85.633349609375,84.75660552978516,0.016074428303689603,0
2022-02-17,83.87306213378906,85.1996606910717,83.42236131472097,83.98361579816576,1407900.0,-0.010037126950866893,85.32040863037109,84.88671417236328,0.015018472674483559,0
2022-02-18,83.09070587158203,84.42580344689091,82.09576190845623,83.54140665037113,1853100.0,-0.00932786096397753,84.83399200439453,84.9615478515625,0.014938338375346574,0
2022-02-22,77.00198364257812,82.31686361548135,76.05806044035927,82.01072601001087,5404500.0,-0.07327801786175847,83.1179214477539,84.36372985839844,0.03289914589573307,0
2022-02-23,75.36924743652344,77.75882187942726,74.69744583071707,77.75882187942726,3589000.0,-0.021203820068238732,80.81168823242187,83.44276809692383,0.02634412818262872,0
2022-02-24,77.87786102294922,78.1074609424183,72.77557715316178,73.12422984389474,2908700.0,0.03328431252466135,79.44257202148438,82.53796081542968,0.03813398925031328,1
2022-02-25,81.49198913574219,81.67056831536624,77.75881814824865,78.76226769653402,2929400.0,0.04640764480842563,78.966357421875,82.14338302612305,0.04756958256780929,1
2022-02-28,82.18079376220703,82.5719681220022,80.0463362994274,80.0463362994274,3390600.0,0.008452421321039294,78.784375,81.80918350219727,0.047812643705176086,1
2022-03-01,82.64000701904297,83.81353019614309,81.16884536941345,81.40695744501511,2629100.0,0.005587841584551834,79.91197967529297,81.51495056152343,0.026275989876198287,1
2022-03-02,85.75239562988281,86.68781968789138,82.11276689181857,82.34237333801723,6182700.0,0.03766200806496367,81.98860931396484,81.40014877319337,0.018232666849985344,1
2022-03-03,93.66092681884766,96.05900005754178,89.1709179028152,90.1403513511454,18352700.0,0.09222519243775973,85.14522247314453,82.29389724731445,0.03512392056746718,1
2022-03-04,90.22541046142578,92.9296219310605,86.41570773573501,91.77310341021727,7695200.0,-0.03668035833199268,86.89190673828125,82.92913208007812,0.04762258064548444,0
2022-03-07,89.04338073730469,92.8020626517041,87.82733582524709,89.74919842139845,4679500.0,-0.013100851723212181,88.26442413330078,83.52439956665039,0.05000882766774806,0
2022-03-08,85.99901580810547,90.0978513782433,85.93948940619461,88.38859048570683,3764300.0,-0.034189682646716735,88.93622589111328,84.42410278320312,0.055200242096334576,0
2022-03-09,86.51773834228516,88.23551114319564,85.56531602531977,87.69976710201216,2980600.0,0.006031726401813042,89.08929443359375,85.5389518737793,0.052884461653984895,1
2022-03-10,83.8985824584961,86.01602907658474,82.98016953213546,86.01602907658474,2966500.0,-0.030273050752055553,87.13682556152344,86.14102401733399,0.018006095801659107,0
2022-03-11,80.43751525878906,84.87650399012713,80.3609841024028,84.18769763108864,3159100.0,-0.04125298781322306,85.17924652099609,86.03557662963867,0.01904685487544672,0
2022-03-14,80.48003387451172,82.61449137928449,79.24698437889609,80.49704512277539,2350400.0,0.0005285918589834626,83.4665771484375,85.86550064086914,0.021549381375659333,1
2022-03-15,84.23872375488281,84.68092542396003,80.66712682964514,80.79468525295168,2971500.0,0.04670338342838942,83.11451873779296,86.02537231445312,0.03453053421291856,1
2022-03-16,84.05162811279297,85.77790644192831,81.20285396914898,84.8509880739174,2438700.0,-0.0022210170542736885,82.62129669189453,85.85529556274415,0.03414701691992287,0
2022-03-17,84.43431854248047,84.99556655083157,83.15024159420066,83.92409131091821,1990600.0,0.0045530400574032015,82.7284439086914,84.93263473510743,0.031205540165247424,1
2022-03-18,86.60276794433594,87.0534751681326,83.26077799969379,83.53289956597088,4606200.0,0.025682085664781917,83.96149444580078,84.57037048339843,0.02082260440905688,1
2022-03-21,84.22171783447266,87.7848155736059,83.24377858642686,86.58577549406233,2393400.0,-0.02749392619175528,84.70983123779297,84.08820419311523,0.02817952084564937,0
2022-03-22,84.44281005859375,85.48026911133795,83.35431726180528,85.00405797316749,2957000.0,0.00262512128469794,84.75064849853516,83.93258361816406,0.019013556128854126,1
2022-03-23,82.87269592285156,84.49429218457291,82.12625381150879,83.98807807102172,1747500.0,-0.018593816745945624,84.51486206054688,83.56807937622071,0.020939458138383295,0
2022-03-24,82.97564697265625,83.72209554518264,81.73157256434526,83.08718255645461,1849000.0,0.0012422794825033279,84.22312774658204,83.47578582763671,0.020705960839423353,1
2022-03-25,82.6238784790039,83.55049641096844,81.40553597844912,83.39605899799105,1679500.0,-0.004239418509966675,83.42734985351562,83.69442214965821,0.013194234683157315,0
2022-03-28,82.99283599853516,83.16443026452959,81.66295752642256,82.76117653895086,2027000.0,0.004465507143010861,83.18157348632812,83.94570236206054,0.009354491781682607,1
2022-03-29,86.44190979003906,86.59634721080516,83.54192549554243,84.26262909518417,2565200.0,0.04155869298844994,83.58139343261719,84.16602096557617,0.022321038169054622,1
2022-03-30,82.73542785644531,85.48955672538806,82.45229146113977,85.18926352395832,2160900.0,-0.04287829760583173,83.55393981933594,84.0344009399414,0.030021349170325506,0
2022-03-31,77.99077606201172,79.92124078361645,76.84107366838755,79.69816302737877,5580800.0,-0.05734728057085858,82.55696563720703,83.39004669189453,0.03939934022385734,0
2022-04-01,77.54461669921875,79.30348708770812,76.91829184190146,79.20910829344379,2939700.0,-0.005720668331832268,81.54111328125,82.4842315673828,0.03933484596753701,0
2022-04-04,80.94222259521484,81.15671863543439,77.86206259969404,78.29963635459382,2633500.0,0.04381485189584189,81.13099060058593,82.15628204345703,0.046696370415024634,1
2022-04-05,79.38070678710938,81.31117151637264,78.97745965333114,80.68484662547174,2381700.0,-0.01929173375822002,79.71875,81.65007171630859,0.03913423089803109,0
2022-04-06,78.12804412841797,78.56561793111176,75.94018820674975,78.06798549243257,2647800.0,-0.015780442243364168,78.79727325439453,81.17560653686523,0.03630469726149841,0
2022-04-07,78.9946060180664,79.62951250113845,77.33869622956361,78.10230165342189,2398100.0,0.0110915600065975,78.99803924560547,80.77750244140626,0.025772295139773964,1
2022-04-08,80.10140991210938,82.28927236273724,76.3605980673835,77.03840640877056,3967300.0,0.014011132529603731,79.5093978881836,80.5252555847168,0.025647452801165913,1
2022-04-11,80.78781127929688,82.30644073133224,79.4836713734834,79.55231169397912,1988000.0,0.008569154624627151,79.478515625,80.30475311279297,0.015918276553576645,1
2022-04-12,79.9898681640625,83.75641819918246,79.74962709455863,82.16914222584185,3146800.0,-0.009877023558365172,79.60034790039063,79.65954895019532,0.01347680265472566,0
2022-04-13,81.70585632324219,82.15200532575463,79.1662167689666,79.74964641588375,1874100.0,0.021452568913604475,80.31591033935547,79.556591796875,0.011630433682667168,1
2022-04-14,80.51322937011719,83.02712318758613,80.22151790159772,81.9374861989581,2019600.0,-0.014596590829508815,80.61963500976563,79.80883712768555,0.015524643554148147,0
2022-04-18,80.20438385009766,81.08810672657668,78.90024390845952,80.38455978692238,1628000.0,-0.0038359599091445373,80.64022979736328,80.07481384277344,0.014649125226528444,0
2022-04-19,81.99755096435547,82.47802002888757,79.60377422487576,80.0585048103651,1809200.0,0.02235747010549005,80.882177734375,80.1803466796875,0.01758797137130896,1
2022-04-20,80.99370574951172,82.52091650199607,80.62477230007677,82.3922175692351,1340200.0,-0.012242380449632217,81.08294525146485,80.34164657592774,0.0180500270242709,0
2022-04-21,80.3416519165039,83.00998369913526,79.98988174604014,82.18631953010932,1643100.0,-0.008050672913083035,80.81010437011719,80.56300735473633,0.01490585097463515,0
2022-04-22,78.3167953491211,79.9984435659912,77.69904568865864,79.92122813138332,1955900.0,-0.025203073612267368,80.37081756591797,80.4952262878418,0.017456583291153613,0
2022-04-25,79.85259246826172,80.00702989235643,76.61799478337274,77.69047507683597,1648700.0,0.019610060808723517,80.30045928955079,80.47034454345703,0.020807479961182564,1
2022-04-26,79.64667510986328,81.11382731101293,78.44549591687002,79.6037732813671,2719300.0,-0.0025787185116160627,79.83028411865234,80.35623092651367,0.016424369193859322,0
2022-04-27,79.81828308105469,81.33691904717064,78.41977094623984,80.11000116409832,2296100.0,0.0021546156315337406,79.59519958496094,80.3390724182129,0.016250187393243444,1
