Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-07-16,64.33783721923828,64.45874001040599,63.87149505814516,64.08739384076004,3485400.0,0.0067567482869062,63.95094451904297,63.61500854492188,0.005019370086440986,1
2019-07-17,64.05988311767578,64.39863993553129,63.96433564320807,64.23360218382204,2775100.0,-0.004320227623060169,64.06980361938477,63.739204788208006,0.0060485600639675705,0
2019-07-18,64.17279052734375,64.2335928543596,63.76455011849824,64.05118587331205,2412700.0,0.0017625291238911878,64.1421501159668,63.76587982177735,0.005721662668202042,1
2019-07-19,63.147830963134766,64.1727891878337,63.13914965013987,64.07724172923797,2417400.0,-0.015971871501711532,63.9248764038086,63.76432838439941,0.008538547750217474,0
2019-07-22,62.84382247924805,63.391050065309294,62.62667035829215,63.26943878077372,2945000.0,-0.004814234776554627,63.712432861328125,63.71164970397949,0.008524610990936743,0
2019-07-23,62.78301239013672,63.53870406336012,62.62666261729587,63.304176090620864,3986700.0,-0.0009676382930304817,63.401467895507814,63.67620620727539,0.006759724151380524,0
2019-07-24,61.91440582275391,62.81775935590096,61.86229143926956,62.40082440715764,3246900.0,-0.013835057196447398,62.972372436523436,63.5210880279541,0.007824414226691223,0
2019-07-25,62.47900772094727,62.73090497332377,61.78411829184266,61.78411829184266,4383400.0,0.009119071574548832,62.63361587524414,63.387882995605466,0.01016920363558174,1
2019-07-26,64.00775909423828,64.08593067415711,62.35740170628945,62.47031841960217,4036200.0,0.02446824027870198,62.80560150146484,63.365238952636716,0.01464871943514549,1
2019-07-29,65.64073944091797,65.72759895938799,64.03381515487493,64.14673186619031,4635900.0,0.025512224920660964,63.36498489379883,63.53870887756348,0.01682727674833242,1
2019-07-30,64.91981506347656,66.37039668887036,64.64186053307607,65.5886475011944,5020600.0,-0.010982880198817657,63.792345428466795,63.596906661987305,0.01877307062669408,0
2019-07-31,62.313961029052734,65.08482377975768,61.9752043034942,64.78949349542503,5187400.0,-0.04013957883083774,63.872256469726565,63.422314453125,0.027621588302591628,0
2019-08-01,61.89704895019531,62.94806453139211,61.85361587063414,62.21842988190096,4618400.0,-0.006690508386444027,63.75586471557617,63.194740295410156,0.02744936763019936,0
2019-08-02,61.84493255615234,62.34003921618573,61.52355160040314,61.93179872177344,3813500.0,-0.0008419851176574289,63.323299407958984,63.06445045471192,0.023497163814284433,0
2019-08-05,59.7602653503418,61.87098419623298,59.42150857740491,61.66251339215128,5215500.0,-0.03370797120552693,62.14720458984375,62.756094741821286,0.01737330332755499,0
2019-08-06,60.67230224609375,60.95025670031218,59.79500580776557,60.003476618647085,4868600.0,0.0152615938099534,61.29770202636719,62.54502372741699,0.023191977705576572,1
2019-08-07,61.18477630615234,61.47141203458945,59.473616740082896,60.31616792759575,4222100.0,0.008446589977415542,61.07186508178711,62.47206077575684,0.018871169261596148,1
2019-08-08,62.28791809082031,62.34003248299782,60.88945780042738,61.38456440698556,2712900.0,0.018029677499320274,61.15003890991211,62.45295181274414,0.020951929891863137,1
2019-08-09,62.12287139892578,62.6179779341751,61.636452803440505,62.36608732362476,2993200.0,-0.002649738455760886,61.2056266784668,62.26446304321289,0.02101659837467869,0
2019-08-12,61.43669509887695,62.01866132634305,61.02844795732487,62.01866132634305,2457900.0,-0.011045469801975294,61.54091262817383,61.84405860900879,0.012258424020300434,0
2019-08-13,62.27053451538086,62.49636791418663,61.37586897830785,61.55827593593825,2513600.0,0.013572335151848858,61.86055908203125,61.57913055419922,0.011945142030417374,1
2019-08-14,61.2542724609375,62.31397595970352,61.23690320567656,61.67989542484016,3990000.0,-0.016320111307095653,61.87445831298828,61.473161697387695,0.01503449020851586,0
2019-08-15,61.99259185791016,62.261858375876926,61.3324475335535,61.558287602114966,3698800.0,0.012053353461074945,61.81539306640625,61.48271598815918,0.013425790379519608,1
2019-08-16,62.78301239013672,62.97410729327064,62.20973430769096,62.27053662896484,2549000.0,0.012750241739178048,61.94742126464844,61.57652397155762,0.01463013289132085,1
2019-08-19,63.4779052734375,63.634255054976265,63.09571544590799,63.41710294878112,2139500.0,0.011068167277203722,62.35566329956055,61.94828796386719,0.012859538692314744,1
2019-08-20,63.00886535644531,63.65163383140864,62.91331788526677,63.373679358968495,2463700.0,-0.0073890263859802685,62.50332946777344,62.18194427490234,0.013432369268122652,0
2019-08-21,63.06967544555664,63.556094175399984,62.939382820931975,63.40843229340585,2527100.0,0.0009651037003652885,62.86641006469726,62.37043418884277,0.008838133334381507,1
2019-08-22,63.443172454833984,63.66032460317599,62.86120628774726,63.1131035750589,1526600.0,0.005921974493110493,63.15652618408203,62.48595962524414,0.008169156018151155,1
2019-08-23,62.73960494995117,64.1728039036284,62.37478428485562,63.5039781670429,3910900.0,-0.011089727667444316,63.14784469604492,62.54763298034668,0.009165567253984094,0
2019-08-26,63.208641052246094,63.35630954173045,62.72222238652998,63.1131002088724,1770300.0,0.007475917367810725,63.09399185180664,62.72482757568359,0.008156016561678761,1
2019-08-27,63.790626525878906,64.04252384994732,63.43449376969159,63.651645949720354,2582100.0,0.009207372029273131,63.25034408569336,62.8768367767334,0.008192909013062315,1
2019-08-28,64.27703857421875,64.33784091319713,63.68638444116112,63.84273425952808,2050600.0,0.007625133578873289,63.491816711425784,63.17911338806152,0.008420013298914826,1
2019-08-29,64.45073699951172,64.75475522395512,63.738478416702606,64.68526496539914,1819700.0,0.0027023402002630537,63.693329620361325,63.42492790222168,0.008342609457374998,1
2019-08-30,64.40731811523438,64.72001768847039,64.19885394206257,64.68527255511566,2899700.0,-0.0006736755279876938,64.02687225341796,63.587358474731445,0.004118122945841494,0
2019-09-03,64.5462875366211,64.75475832226365,63.8079717282664,63.99037869548653,1963800.0,0.0021576650829968624,64.29440155029297,63.694196701049805,0.00409182336066549,1
2019-09-04,65.03273010253906,65.14564683802013,64.67659738555143,64.99798496232384,2422900.0,0.007536336859683468,64.542822265625,63.89658317565918,0.003622276935008133,1
2019-09-05,64.5289306640625,65.14564194591561,64.35520497603228,65.14564194591561,3430900.0,-0.007746859737892131,64.59320068359375,64.04250869750976,0.005613840060106036,0
2019-09-06,64.88505554199219,64.89374348297433,64.4768150932333,64.6331648961255,2333300.0,0.005518840530361002,64.68006439208985,64.18669700622559,0.005982267123525421,1
2019-09-09,63.57345581054688,64.79819030281043,63.2868134260115,64.79819030281043,5153000.0,-0.020214203725177793,64.51329193115234,64.27008209228515,0.011489494473561545,0
2019-09-10,62.64404296875,62.99148104257609,61.82754891595445,62.98279972959997,4712900.0,-0.014619511082842429,64.13284301757812,64.21362228393555,0.012198997202257537,0
2019-09-11,63.278133392333984,63.28682133363606,62.01865360879026,62.49638434908451,2305700.0,0.01012211845746136,63.78192367553711,64.16237297058106,0.012943379368675463,1
2019-09-12,62.79170608520508,64.15542109617127,62.74827301161847,63.729804808240274,2644200.0,-0.007687131099664124,63.434478759765625,64.01383972167969,0.012940685258027173,0
2019-09-13,61.41929626464844,62.296592562714565,61.14134185486933,62.19235717393895,4679600.0,-0.021856546128788956,62.741326904296876,63.71069564819336,0.012969917787016219,0
2019-09-16,60.30749130249024,61.14135470711011,59.90793216862804,60.88945743483578,4116900.0,-0.01810188376902855,62.08813400268555,63.300712966918944,0.012618326484480325,0
2019-09-17,60.68098449707031,61.41061238587374,60.39434212920198,60.42908726109114,3381800.0,0.006193147592671533,61.69552230834961,62.91418266296387,0.014221231241392567,1
2019-09-18,61.45404815673828,61.5061625433829,60.69835641560829,60.95894160274459,3532800.0,0.012739800879553842,61.33070526123047,62.55631446838379,0.015002112927525521,1
2019-09-19,61.627777099609375,61.76675765560279,61.37588643904721,61.61909578507803,3831300.0,0.0028269731300369916,61.09791946411133,62.26619911193848,0.015393172548762194,1
2019-09-20,61.627777099609375,61.8970502701072,61.462745973064266,61.68857943611708,4770000.0,0.0,61.13961563110352,61.9404712677002,0.011550447269075646,0
2019-09-23,62.105506896972656,62.29660182466105,61.532222113907466,61.54091005433608,3952000.0,0.007751858331529915,61.49921875,61.79367637634277,0.004861883823510077,1
2019-09-24,62.965431213378906,63.34762109163149,62.35740788612002,62.50506974746043,4395800.0,0.013846184652075877,61.95610809326172,61.825815200805664,0.006038578394633993,1
2019-09-25,62.74826431274414,63.23468948704527,62.444252720653246,63.00884946422531,2784500.0,-0.0034489861571633806,62.21495132446289,61.77282829284668,0.0067767369185825835,0
2019-09-26,63.16521835327149,63.47791797893779,62.71353817088339,62.80040433231335,2265200.0,0.006644869704271139,62.522439575195314,61.81017951965332,0.006799084080750324,1
2019-09-27,63.63424682617188,63.71241839335439,63.10439522541646,63.53001144297301,3766200.0,0.007425423122535468,62.92373352050781,62.03167457580567,0.006232526495000945,1
2019-09-30,63.85140228271485,64.52022780283467,63.53870274352858,63.53870274352858,3387800.0,0.003412556404355227,63.27291259765626,62.386065673828135,0.0063065375967795954,1
2019-10-01,62.305294036865234,63.59083097625131,62.09682321402643,63.21732903569509,3241800.0,-0.024214162736848177,63.14088516235353,62.54849662780763,0.013118976955751125,0
2019-10-02,61.2542724609375,62.40952343103209,60.863401261471445,62.01865223156604,3352600.0,-0.016868896811655487,62.8420867919922,62.52851905822755,0.014751509367117508,0
2019-10-03,61.55828094482422,62.027330285592,61.18477906015486,61.5061599334347,2269700.0,0.004963057623132983,62.52069931030273,62.52156944274903,0.014443541948822016,1
2019-10-04,62.60062026977539,62.66142260546634,61.52354748312539,61.64515215450729,2415100.0,0.016932560639330463,62.31397399902344,62.618853759765635,0.01691231097507678,1
2019-10-07,62.209747314453125,62.6961659863442,62.15762629463809,62.51375898438505,2484400.0,-0.00624391505448052,61.985643005371095,62.62927780151368,0.016521687304932312,0
2019-10-08,61.39323806762695,62.17498690323732,61.34980499961025,62.0968087061984,2539200.0,-0.013125101484481871,61.80323181152344,62.47205848693849,0.013838512464529894,0
2019-10-09,61.34981536865234,61.7754383008943,60.87208467450372,61.56696749152633,1844200.0,-0.0007072879740727123,61.822340393066405,62.3322135925293,0.011428435924648133,0
2019-10-10,61.47141647338867,61.56696393208578,60.542005706299385,60.767845756579504,2219600.0,0.001982094061826034,61.8049674987793,62.16283340454102,0.01120407784113918,1
2019-10-11,61.24557876586914,61.77543040814158,60.99368154028421,61.76674246878871,2574100.0,-0.003673865358500339,61.533959197998044,61.923966598510745,0.005796791766025539,0
2019-10-14,60.29011535644531,61.48879262500114,60.246682283406905,61.33244283980199,2556400.0,-0.015600528702265914,61.15003280639648,61.56783790588379,0.0077430899165587255,0
2019-10-15,59.41282653808594,60.38566387926331,59.26516467407971,60.30749229018614,4404000.0,-0.014551121907342424,60.75395050048828,61.27859115600586,0.008079729909318302,0
2019-10-16,58.93506622314453,59.39542751803772,58.51813798990175,59.39542751803772,4436000.0,-0.008041366532782979,60.271000671386716,61.046670532226564,0.0074000326695838545,0
2019-10-17,59.13486862182617,59.62997520468962,58.96983088521936,59.20435889270872,3760600.0,0.0033902125082057033,59.80369110107422,60.804329299926756,0.007884719732576016,1
2019-10-18,59.09143829345703,59.317278370848086,58.60501962857533,59.07406903840724,4022600.0,-0.0007344284240636823,59.3728630065918,60.45341110229492,0.00835507569595759,0
2019-10-21,59.325958251953125,59.39544188966969,58.93508048338505,59.06537307290774,2520300.0,0.003968763754428117,59.18003158569336,60.16503219604492,0.007955936631932007,1
2019-10-22,58.6179313659668,59.96406425079181,58.53926451017021,59.92036266499704,3864500.0,-0.011934520854756214,59.021052551269534,59.8875015258789,0.007057420242130393,0
2019-10-23,59.03750991821289,59.177364333970026,58.39066907383105,58.40814837494685,4092600.0,0.007157853279170734,59.041541290283206,59.65627098083496,0.007429144146616213,1
2019-10-24,59.73678970336914,59.911616042763775,59.04624733682494,59.221067007276616,4994800.0,0.011844669365713267,59.1619255065918,59.48280830383301,0.009069546361333225,1
2019-10-25,59.79799270629883,60.0951875235038,59.62316634122773,59.78924972080929,3850300.0,0.0010245445601211323,59.303236389160155,59.338049697875974,0.008967574658006891,1
2019-10-28,58.87142562866211,60.05147516939916,58.53052257620349,59.99903059792659,4595500.0,-0.015494952852140087,59.21232986450195,59.196180725097655,0.011875899703008612,0
2019-10-29,59.369667053222656,59.40463232266767,58.57422884741399,58.71408325625082,3018800.0,0.008463213167339667,59.362677001953124,59.191864776611325,0.010845789287083614,1
2019-10-30,59.946590423583984,59.9990349989034,59.26478426865571,59.42212466355792,2575700.0,0.009717476937240344,59.54449310302734,59.29301719665527,0.011170312011518658,1
2019-10-31,59.96406555175781,60.27874631965808,59.36966928671769,59.80672516780768,4374200.0,0.00029151162810681086,59.58994827270508,59.375936889648436,0.01005087930815399,1
2019-11-01,58.39940643310547,59.002545700999896,57.324252668273495,58.9501011277721,6128500.0,-0.02609327943752937,59.3102310180664,59.30673370361328,0.01565425609957013,0
2019-11-04,57.17564392089844,58.547998889274446,57.02703987799731,58.15464466127834,6528500.0,-0.020955050521083818,58.97107467651367,59.09170227050781,0.01675406418932582,0
2019-11-05,57.656394958496094,57.85744354208022,56.59872082141144,56.96584605862596,5394100.0,0.008408318728561515,58.62842025756836,58.99554862976074,0.016742464299476633,1
2019-11-06,58.14591217041016,58.46933592704397,57.85746035389197,57.96234949846456,4412600.0,0.008490250080089856,58.26828460693359,58.90638885498047,0.01646617373995216,1
2019-11-07,58.45184326171875,58.51303080504426,57.63017624939731,58.19835010538677,4332100.0,0.005261437646931766,57.96584014892578,58.77789421081543,0.017077430582233127,1
2019-11-08,58.24206161499024,58.61792992207212,58.023533684569216,58.35570040693281,3489400.0,-0.003588965463231175,57.93437118530274,58.62230110168457,0.01246319593369731,0
2019-11-11,58.16339111328125,58.39066201396939,57.647661761982334,58.04101601343597,2640400.0,-0.0013507506349800247,58.131920623779294,58.55149765014649,0.00560946558844552,0
2019-11-12,58.250789642333984,58.539248036968026,58.15463684412264,58.277011920220446,3315900.0,0.0015026381264895416,58.250799560546874,58.439609909057616,0.004884975930532643,1
2019-11-13,58.46057891845703,58.63540523237987,58.14589822233792,58.56547470681073,3454600.0,0.003601483815261153,58.31373291015625,58.29100875854492,0.0035961290987971788,1
2019-11-14,58.250789642333984,58.57421329713047,58.16337982639862,58.242046660058,2956200.0,-0.0035885596756690674,58.273522186279294,58.119681167602536,0.0031806682488728227,0
2019-11-15,58.01480102539063,58.338218114673545,57.80500939732517,58.26829424092867,5146800.0,-0.004051251809500722,58.22807006835937,58.081220626831055,0.0032909972883014534,0
2019-11-18,58.67912292480469,59.38715801999864,58.3119975681523,58.39940741464899,4568200.0,0.011450903694788295,58.331216430664064,58.23156852722168,0.006319533122291304,1
2019-11-19,58.70534133911133,58.83645275084084,58.14590375031408,58.67911238782281,3710400.0,0.0004468099214816057,58.42212677001953,58.336463165283206,0.006348817458469815,1
2019-11-20,58.74905014038086,59.08121020582292,58.40814709010144,58.76653611005559,3008600.0,0.0007445455604635498,58.479821014404294,58.39677696228027,0.006248253512248613,1
2019-11-21,58.346954345703125,59.17735776993749,58.31198907840634,59.02001740157339,3432900.0,-0.006844294396537887,58.499053955078125,58.38628807067871,0.006973592840045183,0
2019-11-22,58.311988830566406,58.46058621423903,57.88367597865121,58.22457899716738,2616300.0,-0.000599268899787786,58.55849151611328,58.393280792236325,0.006589297835395527,0
2019-11-25,58.54801177978516,58.54801177978516,57.988574087756525,58.41689367491819,3020200.0,0.0040475887369328944,58.53226928710937,58.43174285888672,0.00398021298821706,1
2019-11-26,59.25602722167969,59.264770205139534,58.58295754306129,58.74029790062667,3513800.0,0.012092903249346199,58.64240646362305,58.53226661682129,0.006938134357834827,1
2019-11-27,59.15988540649414,59.34344807961548,58.757794788855456,59.25603823559727,2517600.0,-0.0016224816224327254,58.7245735168457,58.602197265625,0.0071142051371714254,0
2019-11-29,59.28225326538086,59.422114333845,58.99379481338065,59.27351028136614,1385100.0,0.002068426232503917,58.91163330078125,58.705343627929686,0.0054491589786517455,1
2019-12-02,59.06371307373047,59.439581280941134,58.679101884321945,59.439581280941134,3487800.0,-0.0036864353092667113,59.06197814941406,58.81023483276367,0.0061204557821270544,0
2019-12-03,58.82772064208984,59.11617243746114,58.39066478789584,59.11617243746114,3677000.0,-0.003995556990229132,59.117919921875,58.825094604492186,0.006670562466128255,0
2019-12-04,59.50951766967773,59.57944819627452,58.67037135734258,58.67037135734258,3279000.0,0.01158972369057043,59.16861801147461,58.90551223754883,0.006461344885648721,1
2019-12-05,59.28225326538086,59.36966309869955,58.88016269696063,59.317218532496895,4056500.0,-0.003818958936255501,59.193091583251956,58.958832550048825,0.006741811873972424,0
2019-12-06,59.64937973022461,59.72805325000603,58.90638612910846,59.33469898898482,3504700.0,0.006192856118344192,59.266516876220706,59.08907508850098,0.0072270346430681085,1
2019-12-09,59.96406555175781,60.02525310835267,59.44834281316451,59.65812776878352,3610200.0,0.005275592520097128,59.44658737182617,59.254282760620114,0.006793013864988386,1
2019-12-10,59.37841796875,60.02525886752064,59.308487420519626,59.71057806942808,3820600.0,-0.009766642365206413,59.5567268371582,59.337323379516604,0.008551766902761083,0
2019-12-11,58.96757507324219,60.03399242497051,58.82772066768965,59.36966565900248,3229300.0,-0.006919060991554815,59.44833831787109,59.30847816467285,0.007205863365168222,0
2019-12-12,58.76653671264648,59.29100243622781,58.51304350131108,59.04625220981942,3658400.0,-0.003409303508682626,59.34519500732422,59.26914329528809,0.007179552571032159,0
2019-12-13,60.04273986816406,60.200080254184265,58.62667639398223,58.766537478864,5179600.0,0.021716494231366568,59.42386703491211,59.345191955566406,0.012696536087229336,1
2019-12-16,60.200077056884766,60.514757812212096,59.89413261719086,60.1738481031548,3371200.0,0.0026204198720138905,59.4710693359375,59.458828353881835,0.01254749003897377,1
2019-12-17,59.29973220825195,60.00776719244861,59.27350992530815,60.00776719244861,4647600.0,-0.014955875351821413,59.45533218383789,59.506029510498045,0.013797356628628077,0
2019-12-18,59.67559051513672,59.81545155937966,59.16861090211018,59.55321543589497,5846100.0,0.006338280003774788,59.5969352722168,59.522636795043944,0.013450286040562937,1
2019-12-19,59.73678970336914,59.85917147541686,58.80149046167246,58.80149046167246,4266400.0,0.0010255313387623755,59.790985870361325,59.56809043884277,0.013108188629098638,1
2019-12-20,60.18259048461914,60.575944759307966,60.10392363104727,60.40111841424299,6008000.0,0.007462750902143878,59.818955993652345,59.62141151428223,0.009030806224011041,1
2019-12-23,60.068965911865234,60.366160732414194,59.96407009164231,60.322459142362646,2776000.0,-0.001887997373309247,59.79273376464844,59.631901550292966,0.00899092587371313,0
2019-12-24,59.920352935791016,60.07769329078034,59.66685977114475,60.00776276213124,816700.0,-0.002474039195085709,59.91685791015625,59.68609504699707,0.00460169271722358,0
2019-12-26,59.946590423583984,60.29623648658267,59.81547231634148,60.13889609168046,2493600.0,0.00043787271782402826,59.9710578918457,59.78399658203125,0.003951432232605292,1
2019-12-27,60.4710578918457,60.61091231962953,60.165120078933455,60.173856395770834,2943700.0,0.008748912399451303,60.11791152954102,59.95444869995117,0.005289535121028886,1
2019-12-30,60.13014221191406,60.40111469389554,59.92035727970075,60.20007274563275,1810700.0,-0.005637666874314995,60.107421875,59.96318893432617,0.005433040706080493,0
2019-12-31,60.17383575439453,60.24376627877032,59.77174524264658,60.11264821280119,1960200.0,0.0007266495782844995,60.12839584350586,59.96056480407715,0.005350657268411287,1
2020-01-02,59.54449462890625,60.26126599495872,59.343445992685375,60.17384948507106,3441800.0,-0.010458717108495441,60.05322418212891,59.98504104614258,0.007259226874527459,0
2020-01-03,59.45709228515625,59.850446666540456,59.159897421347935,59.29975186639157,3473800.0,-0.0014678492830396683,59.95532455444336,59.963191223144534,0.007199111056242671,0
2020-01-06,59.867897033691406,60.18257771911736,59.44832723241796,59.509514772976246,4607500.0,0.006909264021270012,59.8346923828125,59.976301956176755,0.006555041485471468,1
2020-01-07,59.04624938964844,59.84168758748392,58.97631885145936,59.84168758748392,4500000.0,-0.01372434451105864,59.617913818359376,59.862667846679685,0.008415089136352225,0
2020-01-08,60.54971694946289,60.881883676888506,59.20359074622525,59.26477830091787,4676100.0,0.025462541234296143,59.69309005737305,59.910742950439456,0.01570781516136603,1
2020-01-09,61.0654296875,61.13536020777568,60.366137822626136,60.64585323478739,3996100.0,0.00851717834564858,59.997277069091794,60.025250625610354,0.014379399108561095,1
2020-01-10,61.31893157958984,61.56368176656938,60.71579242671711,60.95180629912054,3724000.0,0.004151315947290124,60.36964492797851,60.16248474121094,0.013946993500091782,1
2020-01-13,61.3101806640625,61.67730589703496,61.0129859523062,61.32766662883732,4641300.0,-0.00014271148080879925,60.658101654052736,60.24639701843262,0.014219235347061326,0
2020-01-14,61.44130706787109,61.53745988036552,61.21403617752587,61.31018899002029,4711900.0,0.0021387378472601526,61.13711318969727,60.37751350402831,0.010255182885694328,1
2020-01-15,61.88710784912109,62.10563576289773,61.48501061910252,61.48501061910252,3606200.0,0.007255717733308353,61.4045913696289,60.548840713500965,0.0035677859660707065,1
2020-01-16,61.84339904785156,62.21926732295663,61.773468515519774,62.02696169351553,2720300.0,-0.0007062666650392568,61.560185241699216,60.7787311553955,0.003268429677642512,0
2020-01-17,62.2192611694336,62.324156957557015,61.56367749878163,61.56367749878163,4019700.0,0.0060776433276446,61.74025115966797,61.05494804382323,0.0036024101246792443,1
2020-01-21,62.31543350219727,62.3941003662349,61.4063563937461,62.12312783151321,6470400.0,0.001545700333885014,61.94130172729492,61.29970169067383,0.0033102934516684303,1
2020-01-22,62.02521133422852,62.50889283302591,62.007625965823074,62.33300560191239,2890800.0,-0.004657308015975192,62.058082580566406,61.59759788513183,0.004900326796329494,0
2020-01-23,62.09555435180664,62.50008484188945,61.55911014096822,61.62066898273277,2581600.0,0.0011341036340701827,62.099771881103514,61.75218162536621,0.0038890482539449584,1
2020-01-24,61.82294464111328,62.50888801606738,61.62947205650339,62.28903402617639,2938300.0,-0.0043901646992129395,62.09568099975586,61.827933120727536,0.004515539006755564,0
2020-01-27,61.64704895019531,62.25384802590183,61.35684011316955,61.6910224258939,3688100.0,-0.0028451522640834392,61.981238555908206,61.860744857788085,0.002989946564128334,0
2020-01-28,61.3040771484375,61.99002042730284,61.17216343109946,61.66464086186744,2770600.0,-0.005563474774516797,61.77896728515625,61.860134506225585,0.002646501775966493,0
2020-01-29,60.53020858764648,61.46238745757537,60.5126165093014,61.33926974680786,3233400.0,-0.01262344360746559,61.479966735839845,61.76902465820312,0.005024329313903206,0
2020-01-30,61.093040466308594,61.295302421724166,60.29276855646488,60.50383326134988,3539300.0,0.009298363441902602,61.27946395874024,61.68961791992187,0.00793939121148458,1
2020-01-31,64.88330841064453,65.929815549336,64.52275135618653,64.76019071308217,13592300.0,0.062040911950129285,61.891536712646484,61.99360885620117,0.030115485302059555,1
2020-02-03,65.89463806152344,66.36072744618349,65.12954376197631,65.12954376197631,7725400.0,0.015586900169735962,62.74105453491211,62.36114654541016,0.029256504660308144,1
2020-02-04,66.30797576904297,67.01150462856431,66.12329919181565,66.20244342087916,4671800.0,0.006272706242556714,63.741834259033205,62.76040077209473,0.027743033806686603,1
2020-02-05,66.5981674194336,66.72128510564946,65.52527897434335,66.17604484568587,4282900.0,0.004376421494171279,64.95542602539062,63.21769638061524,0.024149522361446824,1
2020-02-06,67.10824584960938,67.36327734428184,66.68612984487854,66.80924757204278,4663900.0,0.007659046035956463,66.15846710205078,63.71896553039551,0.024333333256825202,1
2020-02-07,66.86200714111328,67.29291916521566,66.74768545985707,67.18739352387534,3222700.0,-0.0036692764857528815,66.55420684814453,64.22287178039551,0.006907535293664235,0
2020-02-10,68.0228271484375,68.07559667152807,66.80043942919116,66.80043942919116,4418400.0,0.017361429262425343,66.97984466552734,64.86044960021972,0.007537233096285313,1
2020-02-11,66.9323501586914,67.97006127391963,66.92355412033713,67.92608779155964,3992600.0,-0.016031044804510786,67.10471954345704,65.42327690124512,0.012558727537737978,0
2020-02-12,66.7916488647461,67.11703523106208,66.39591431089639,67.02029892511442,3735400.0,-0.0021021418433944117,67.14341583251954,66.04942092895507,0.012578613591524268,0
2020-02-13,67.1610107421875,67.37206872997118,66.51023798995143,66.5893889287531,2907800.0,0.005530060774354695,67.15396881103516,66.65621795654297,0.012315037454936844,1
2020-02-14,67.44242095947266,67.45121028944857,66.9323580255571,67.15221204437461,2820400.0,0.004190083117799004,67.27005157470703,66.91212921142578,0.012195862703963738,1
2020-02-18,66.89717864990234,67.44241901624811,66.879593281045,67.37206412199473,4370500.0,-0.008084560159813292,67.044921875,67.01238327026367,0.008950945468801194,0
2020-02-19,66.43109893798828,67.07306899110868,66.39592148571397,66.83562957502333,2686700.0,-0.006967105658569395,66.94467163085938,67.0246955871582,0.006233100589979594,0
2020-02-20,66.09691619873047,66.52782820193809,65.29664434050405,66.3607369987013,3350900.0,-0.005030516499053617,66.80572509765625,66.9745704650879,0.006439541348560326,0
2020-02-21,67.07307434082031,67.31052048525721,66.05295498115318,66.12330989131327,5341500.0,0.0147685882826194,66.78813781738282,66.97105331420899,0.00967758119989202,1
2020-02-24,65.4461441040039,66.58938770994757,62.60563387770764,63.062927294437706,5584400.0,-0.024256085661877314,66.38888244628906,66.82946701049805,0.013881664800262556,0
2020-02-25,64.90091705322266,65.9474177496247,64.65467488583268,65.42856542166083,5739500.0,-0.008330927027798585,65.98963012695313,66.51727600097657,0.013891729262369113,0
2020-02-26,64.12701416015625,65.49011166624875,64.10942879200931,65.0767850659725,4188700.0,-0.011924375312474589,65.52881317138672,66.23674240112305,0.014155682209918594,0
2020-02-27,61.691036224365234,64.83055120232466,61.67344414638681,64.25013339845074,6181100.0,-0.03798676685159852,64.64763717651367,65.72668113708497,0.019644334943490698,0
2020-02-28,59.42214584350586,60.99630147385763,58.322875714160695,60.670915100183,11130900.0,-0.036778282870911894,63.11745147705078,64.95279464721679,0.013695031862733296,0
2020-03-02,63.70490264892578,63.81042828394988,60.24879720423066,60.24879720423066,7940800.0,0.07207341210293872,62.769203186035156,64.57904281616212,0.04499026544698769,1
2020-03-03,63.12449264526367,65.17353396525718,62.649607100539015,63.80164686455019,7487800.0,-0.00911091579341572,62.41391830444336,64.20177421569824,0.04500783088188482,0
2020-03-04,66.2815933227539,66.3695335901422,64.20617080721118,64.98885059296789,7174700.0,0.050013878055733096,62.84483413696289,64.1868236541748,0.05070155075909497,1
2020-03-05,63.61696243286133,65.3670054396163,63.14208360597487,64.82176499955119,5877500.0,-0.0402016722337577,63.23001937866211,63.93882827758789,0.05120703471773921,0
2020-03-06,63.76645660400391,63.98631060595319,61.128208580612565,61.884506884071016,6339600.0,0.0023499105494129147,64.09888153076172,63.60816650390625,0.04547507163495683,1
2020-03-09,61.55031967163086,62.97497590772799,60.67969977094375,60.943527236321,7399300.0,-0.03475396078749504,63.667964935302734,63.218584060668945,0.03610027044284926,0
2020-03-10,63.15085220336914,63.32673940503668,59.87942405587073,62.98376774854837,7521500.0,0.026003642877519884,63.67323684692383,63.04357757568359,0.038745269671685525,1
2020-03-11,60.59176635742188,62.27144750103393,59.60681797951684,61.68224036585866,6860400.0,-0.04052337785887761,62.53527145385742,62.69005279541015,0.030123491037347593,0
2020-03-12,56.18589401245117,59.31661317699293,55.57909811200718,57.10048756028174,9772200.0,-0.07271404367024259,61.04905776977539,62.13953857421875,0.03858880534751791,0
2020-03-13,60.76765060424805,60.864386911103416,56.45851041235054,58.41961124929473,11952900.0,0.08154638583808116,60.44929656982422,62.27408905029297,0.06151466483759869,1
2020-03-16,54.82278823852539,58.314067137534494,54.558964135143405,54.6644931055551,8849300.0,-0.09782939288600823,59.103790283203125,61.38587760925293,0.07362561360399432,0
2020-03-17,61.73499298095703,61.93726158840955,55.67582137198894,56.44970829684712,9389100.0,0.1260826923351237,58.8206184387207,61.246927642822264,0.09879823019170073,1
2020-03-18,59.52766418457031,63.44106224045935,57.46982749774659,59.62440046994382,9189300.0,-0.03575490479228849,58.60779800415039,60.57153472900391,0.09833951348981736,0
