Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-07-30,35.770198822021484,36.388310774858255,35.70597796666336,36.163540843323744,13906500.0,-0.018285935879035153,35.95482482910156,35.423408889770506,0.025567762071363798,0
2019-07-31,35.6497802734375,36.163534781307206,35.32065610044482,35.61766985114104,12863100.0,-0.0033664489588984825,36.14427185058594,35.445884704589844,0.026007685011536223,0
2019-08-01,36.28394317626953,36.52476519146193,35.64977618856236,35.76215959150428,16077500.0,0.017788690364090254,36.11216049194336,35.538199996948244,0.01283980542566633,1
2019-08-02,36.918113708496094,36.9502210679778,36.211699742186376,36.32408315591826,17929000.0,0.017477993754585253,36.21170196533203,35.75172996520996,0.01523408677040074,1
2019-08-05,36.42844772338867,36.84587410165933,36.04313177318936,36.33211643917462,17156700.0,-0.013263569990975332,36.210096740722655,35.96124610900879,0.01690801501373251,0
2019-08-06,36.67729568481445,36.68532482289786,36.1234045835981,36.66926960894999,12146800.0,0.006831143707120235,36.39151611328125,36.173170471191405,0.01347326709276932,1
2019-08-07,37.11880874633789,37.29540998642877,36.187627714354434,36.33211852453093,16780700.0,0.012037775775988857,36.68532180786133,36.41479682922363,0.012799492208130677,1
2019-08-08,37.961669921875,38.02588768953353,37.13484357941574,37.27131131179391,13955700.0,0.022707118143177718,37.02086715698242,36.56651382446289,0.013867543654874904,1
2019-08-09,37.98575973510742,38.40318603642071,37.80915547549299,37.961678449603056,12213600.0,0.0006345825481861578,37.234396362304686,36.72304916381836,0.013378382052768228,1
2019-08-12,37.33553314208984,37.897453215781056,37.09471112828448,37.7288781123391,9441500.0,-0.017117640862047256,37.41581344604492,36.81295509338379,0.014787415138271072,0
2019-08-13,37.319480895996094,37.69676759380939,37.04654846448327,37.27934134195341,8496200.0,-0.0004299455436367339,37.54425048828125,36.96788330078125,0.014920850983019662,0
2019-08-14,36.63714218139648,37.70479044689844,36.55686921112278,37.640569620905445,14371700.0,-0.018283713980405958,37.44791717529297,37.06661949157715,0.01667566016715388,0
2019-08-15,36.72544860839844,36.98232581816827,36.38026928360436,36.78966944194984,8513700.0,0.002410297903824965,37.20067291259765,37.110770034790036,0.010231263892436627,1
2019-08-16,37.71282577514648,37.777046616901615,36.74953458434746,36.90205755240676,9630200.0,0.02688536707274536,37.14608612060547,37.19024124145508,0.018354715139100003,1
2019-08-19,38.09814453125,38.4031874283077,37.744939061437954,37.79310469641081,7788700.0,0.01021718071196509,37.2986083984375,37.35721092224121,0.016439138522054145,1
2019-08-20,38.2346076965332,38.37107238586751,37.921538762443305,38.10616908095227,9176300.0,0.0035818848125601654,37.48163375854492,37.51294212341308,0.016255999414771096,1
2019-08-21,38.34700393676758,38.5396603935102,38.082097480972514,38.53163431707057,6729200.0,0.0029396467495224066,37.82360610961914,37.63576164245605,0.01037619781488362,1
2019-08-22,38.419246673583984,38.716260464886965,38.10617766893776,38.49149360251918,6378500.0,0.0018839212819736773,38.16236572265625,37.68151931762695,0.0104646870630558,1
2019-08-23,37.39173126220703,38.6921727032744,37.158935301002,38.3469933296858,16319900.0,-0.02674480892628861,38.09814682006836,37.62211647033691,0.014417890109813794,0
2019-08-26,38.61992645263672,39.39858734075282,38.30685749496235,38.86877456657359,20731500.0,0.03284670564775549,38.2025032043457,37.7505558013916,0.021077943562820743,1
2019-08-27,38.475433349609375,38.90891486644252,38.32291343615406,38.79653144997876,14748000.0,-0.0037414132107307374,38.250668334960935,37.86615104675293,0.02127238592826257,0
2019-08-28,39.06144332885742,39.07749854361157,38.049989297099096,38.290811393973065,8521100.0,0.015230757089159441,38.39355621337891,38.108581161499025,0.022180271549668097,1
2019-08-29,38.74836349487305,39.44674829978556,38.346992424566366,39.29422839546759,10342000.0,-0.008015060563649978,38.45937957763672,38.310872650146486,0.022836733357455334,0
2019-08-30,38.58781814575195,39.005244466269545,38.37107737958598,38.85272454736099,8126000.0,-0.004143280764420831,38.6985969543457,38.398371887207034,0.017314785564568197,0
2019-09-03,38.56373977661133,38.66006799256645,37.93759871735607,38.44332721000334,7708200.0,-0.0006239888725938503,38.68735961914062,38.44493141174316,0.00904761163293155,0
2019-09-04,38.627960205078125,38.87681143069755,38.15434210613728,38.87681143069755,8140000.0,0.001665306032008429,38.717864990234375,38.484266662597655,0.008848191615040584,1
2019-09-05,38.9410285949707,38.99722337461089,38.47543964173475,38.77245344270694,7320900.0,0.008104709340862826,38.693782043457034,38.54366912841797,0.006091840505969521,1
2019-09-06,38.74836349487305,39.173815849488285,38.66808744348076,38.8687729786341,8241800.0,-0.004947611993036505,38.693782043457034,38.57658081054687,0.005255805166046752,0
2019-09-09,38.6038703918457,38.89285805786569,38.12222632329127,38.85272156252253,7470800.0,-0.003729011756753553,38.69699249267578,38.69779472351074,0.005176611949925547,0
2019-09-10,38.98116302490234,39.14170901797144,38.14631038718152,38.3309407289858,9807000.0,0.009773440570257641,38.78047714233398,38.73391838073731,0.006684805213925108,1
2019-09-11,39.52703094482422,39.77587909010594,39.02130245445431,39.1417119583013,8153800.0,0.014003376953457325,38.9602912902832,38.83907814025879,0.008485162160842268,1
2019-09-12,39.82403564453125,40.17724106235072,39.50293758308224,39.70362310593335,9047000.0,0.007513964307656273,39.13689270019531,38.91533737182617,0.008428800778663733,1
2019-09-13,39.67954635620117,40.418067694799326,39.56716294052045,40.0969726588856,7343500.0,-0.0036281930244284055,39.32312927246094,39.00845565795898,0.008071252342709292,0
2019-09-16,39.711647033691406,39.92838773741225,39.50293240245608,39.7277022408801,6481800.0,0.0008089980969556709,39.54468460083008,39.12083854675293,0.007066936689186008,1
2019-09-17,39.92839431762695,40.21737890799519,39.61532231917958,39.72770878802175,10059800.0,0.005458028062942377,39.734130859375,39.25730400085449,0.006698104326990246,1
2019-09-18,40.02472305297852,40.121051251064095,39.671514556301055,39.928394854892936,8326700.0,0.0024125371680434604,39.83366928100586,39.39698028564453,0.0043101856487003974,1
2019-09-19,40.19329833984375,40.56255898595826,39.86417418792112,40.04880451097838,8016200.0,0.004211778970764968,39.90752182006836,39.522207260131836,0.003535765959078581,1
2019-09-20,40.594669342041016,40.82746529509154,40.12908049815817,40.19329827632005,13449700.0,0.009986018037225541,40.090546417236325,39.706837844848636,0.0035017780838559483,1
2019-09-23,40.55453872680664,40.9880202755563,40.51440222685989,40.70705865149175,9178700.0,-0.0009885685949612144,40.259124755859375,39.90190467834473,0.00403657565621914,0
2019-09-24,40.1451416015625,40.867610905915065,39.94445602393333,40.77128268607436,9342200.0,-0.010094976742357264,40.30247421264649,40.018302536010744,0.007417154411357722,0
2019-09-25,40.00866317749024,40.321732081424834,39.888250647261,40.14512785368005,7078700.0,-0.003399624926642364,40.29926223754883,40.06646575927734,0.00761391199871747,0
2019-09-26,40.1130256652832,40.27357164330678,39.639407680789866,40.14513302355697,8194600.0,0.002608497247958086,40.283207702636716,40.09536476135254,0.007420489935714402,1
2019-09-27,40.31371688842773,40.59467545183141,40.121057400509024,40.14513868816686,11466100.0,0.005003143488081951,40.22701721191406,40.15878181457519,0.005848833045613721,1
2019-09-30,40.70705032348633,41.28502560357479,40.39398140084442,40.55453043000433,15950500.0,0.009756813943680553,40.25751953125,40.258322143554686,0.007705449023700555,1
2019-10-01,40.65889358520508,41.29305759483219,40.41806847584303,41.01209905020109,9932400.0,-0.0011830073144225572,40.360269927978514,40.3313720703125,0.005179107689742582,0
2019-10-02,39.50294494628906,40.434125823398304,39.10157382577268,40.3779341115035,12596200.0,-0.0284304007558297,40.25912628173828,40.27919425964355,0.015055983343195686,0
2019-10-03,40.11006164550781,40.11006164550781,39.3005750206219,39.53532688294595,9227000.0,0.015368897180810803,40.2585334777832,40.27087059020996,0.01707383905323971,1
2019-10-04,41.08144378662109,41.138107599980735,40.08577566737082,40.17481968492061,10081500.0,0.024217916933121142,40.41207885742187,40.31954803466797,0.020308476043013578,1
2019-10-07,41.18667602539063,41.68046330892873,40.927640579591305,41.000494491719,9367100.0,0.002561551617224822,40.50800399780273,40.382761764526364,0.020047033499700932,1
2019-10-08,40.765743255615234,41.43761548808978,40.44194739961435,40.94383128521034,11120600.0,-0.010220119961025786,40.52937393188476,40.44482192993164,0.020854037996438635,0
2019-10-09,41.14620590209961,41.356671062175,40.73336600141267,40.97621136702162,7815700.0,0.009332901011978256,40.858026123046876,40.55857620239258,0.013041563311043185,1
2019-10-10,41.10572814941406,41.27572268055586,40.79812546780684,41.08953804702216,11166700.0,-0.0009837541955108886,41.057159423828125,40.657846450805664,0.012859860849029103,0
2019-10-11,41.7775993347168,42.077108479218815,41.46190008943819,41.55903760615176,11271800.0,0.01634495277301906,41.196390533447264,40.80423469543457,0.010101965508129055,1
2019-10-14,41.73712921142578,41.82617014142553,41.51047086903245,41.69665241203487,5653200.0,-0.0009687038971956108,41.306481170654294,40.90724258422851,0.010297318091516561,0
2019-10-15,41.9556999206543,42.2066388379804,41.664284195291295,41.80189546118665,7414300.0,0.005236840994053749,41.54447250366211,41.036923217773435,0.007345559114714691,1
2019-10-16,41.69664764404297,42.14996118904719,41.51856271646115,42.05282367509839,8619300.0,-0.006174423906673998,41.65456085205078,41.25629348754883,0.008637197530896323,0
2019-10-17,42.43328475952149,42.70041681136125,42.02044796516011,42.17424930267783,8926000.0,0.017666578900228824,41.920072174072274,41.48861579895019,0.010483350407417503,1
2019-10-18,42.92707443237305,43.04040206500108,42.400909982607686,42.4575737989217,10859800.0,0.011636847716361531,42.149967193603516,41.67317886352539,0.009537950281771288,1
2019-10-21,43.06469345092773,43.20230470897021,42.54662245226732,43.024219733147405,13098200.0,0.0032058792818849824,42.415480041503905,41.8609806060791,0.008999932951125483,1
2019-10-22,44.05225372314453,46.44023950897716,44.01178001584824,45.32315036545892,26890200.0,0.02293201676547696,42.834790802001955,42.189631652832034,0.011579694918922346,1
2019-10-23,44.33557891845703,44.376052628554405,43.60703978491974,44.04416326504212,13025500.0,0.006431570949652521,43.36257705688477,42.508568954467776,0.008052847350010137,1
2019-10-24,44.01178359985352,44.49747739079829,43.59894681109933,44.40033677984162,14594500.0,-0.007303283874989908,43.67827682495117,42.79917449951172,0.011112016051365914,0
2019-10-25,44.50556564331055,44.72412736023988,44.03606509756836,44.117012509195895,12353100.0,0.011219314535088953,43.99397506713867,43.0719711303711,0.011073536313222759,1
2019-10-28,44.99935150146485,45.27457701567348,44.28700256681677,44.4084267684763,13931300.0,0.011094923770023524,44.380906677246095,43.398193359375,0.010905627069900236,1
2019-10-29,45.14507293701172,45.42839204248682,44.78889990613636,45.02364869869573,9118900.0,0.0032383007906708894,44.59947052001953,43.71713066101074,0.007621210013159031,1
2019-10-30,46.03550338745117,46.075977101013706,45.2017331538666,45.52552903825969,14159000.0,0.019723757046130386,44.93945541381836,44.15101623535156,0.010166508242255923,1
2019-10-31,46.44024658203125,47.12831206264741,45.58219274005905,45.70361388044091,25041900.0,0.008791979337634537,45.425148010253906,44.55171241760254,0.005939418198200501,1
2019-11-01,46.270240783691406,47.32257244705704,46.21357698482948,46.94211595297631,17122200.0,-0.003660742800741801,45.77808303833008,44.88602905273437,0.008748816602245866,0
2019-11-04,45.84931564331055,46.33500940431312,45.76027163272944,46.221678698517,12960100.0,-0.009097102873283913,45.94807586669922,45.16449127197266,0.011189273266562896,0
2019-11-05,45.64695358276367,46.0355068202413,45.306970657950735,45.88979897019386,10503300.0,-0.004413633174400466,46.04845199584961,45.32396125793457,0.01179221706488031,0
2019-11-06,46.10835647583008,46.2540643123856,45.44457770394219,45.82503739805343,13475600.0,0.010108076374249597,46.06302261352539,45.50123901367188,0.008580690377308572,1
2019-11-07,46.61023712158203,46.64261423680574,46.05978601947913,46.16501704786194,11892700.0,0.010884808831020498,46.09702072143555,45.761084365844724,0.009129212976828342,1
2019-11-08,46.966407775878906,46.99878797745152,46.37548299293557,46.63451842962454,11580000.0,0.007641468404629759,46.236254119873045,46.00716857910156,0.009158834362326507,1
2019-11-11,47.07164001464844,47.19306113379701,46.50499886145085,46.844981700601885,9096700.0,0.0022405852129823156,46.480718994140624,46.21439743041992,0.006393444909139604,1
2019-11-12,47.26592254638672,47.759709871331225,47.04736079167622,47.152594915339726,9700600.0,0.004127379706290624,46.80451278686523,46.426482391357425,0.003743906232382273,1
2019-11-13,47.58971786499024,47.90541714432101,46.86927528642589,47.14450085342257,12857500.0,0.006850502458420227,47.10078506469726,46.58190383911133,0.0033282957284058038,1
2019-11-14,47.363059997558594,47.63828556734421,46.88546277610551,47.44401051099339,10931900.0,-0.004762748711279685,47.25134963989258,46.67418518066406,0.0049557239031013,0
2019-11-15,47.42781448364258,47.5897124023416,47.27401315924878,47.38734077595432,9723800.0,0.0013671938866981481,47.343630981445315,46.78994255065918,0.004308130147603622,1
2019-11-18,46.66689682006836,47.3792426993441,46.375481193116535,47.10401717255024,28506700.0,-0.016043700766280367,47.262682342529295,46.87170066833496,0.009104930090477565,0
2019-11-19,45.71979904174805,46.82879472802352,45.54171101623445,46.82070122138475,39248100.0,-0.020294852301236066,46.95345764160156,46.878985214233396,0.011450954559411376,0
2019-11-20,45.66313552856445,45.73598944057171,44.76460497645707,45.46076389387166,185413200.0,-0.0012393648784818634,46.56814117431641,46.834463119506836,0.009481630789891579,0
2019-11-21,46.019309997558594,46.51309729641397,45.70361073119432,46.24596833562351,22932700.0,0.007800044058983602,46.299391174316405,46.77537040710449,0.011959242747126399,1
2019-11-22,45.69551467895508,46.23786916522842,45.26648472348264,45.85741260057038,21515600.0,-0.007036075043730383,45.9529312133789,46.64828109741211,0.011292819197137378,0
2019-11-25,45.46885299682617,46.22167565200689,45.28267148149433,46.07596784210444,23231400.0,-0.004960261061099147,45.713322448730466,46.488002395629884,0.010197505373460038,0
2019-11-26,45.922176361083984,46.05979069455064,45.39601190192581,45.5983835603589,21781800.0,0.009969975804963838,45.753797912597655,46.35362777709961,0.007612090094853555,1
2019-11-27,46.62642288208008,46.82879451453346,46.05978478156746,46.092161895921,25908300.0,0.015335652114103482,45.94645538330078,46.25729827880859,0.009752090291983909,1
2019-11-29,46.09217071533203,46.440250236790085,46.019316790190885,46.32692259500312,11292400.0,-0.011458141837283775,45.96102752685547,46.130209350585936,0.01161138286604478,0
2019-12-02,46.472633361816406,47.0311780976539,46.36739922157566,46.41596953736681,24715100.0,0.008254387688402254,46.116451263427734,46.03469123840332,0.011178593229144777,1
2019-12-03,46.74785232543945,46.7964226343214,45.88170188869646,46.14073736017401,16233300.0,0.005922172765212341,46.37225112915039,46.04278678894043,0.010149005705086638,1
2019-12-04,47.67876052856445,47.74351784886757,46.5859517989534,46.81261013987989,22257200.0,0.019913389745573662,46.723567962646484,46.23868293762207,0.012019939336985705,1
2019-12-05,48.14825820922852,48.302059537550434,47.59780712436076,47.64637742759475,17149700.0,0.009847103310976157,47.02793502807617,46.48719520568848,0.011369132055922137,1
2019-12-06,48.52872848510742,49.26536126166364,48.42349434904319,48.472064662906696,17765400.0,0.007902056897376442,47.51524658203125,46.73813705444336,0.005515872795577365,1
2019-12-09,49.6053352355957,49.8481836731054,48.89298928860215,49.04679062280496,16110700.0,0.022184936306721248,48.14178695678711,47.129119110107425,0.007383511317528107,1
2019-12-10,50.261016845703125,50.48767207727716,49.3220126303945,49.40296004511496,19224800.0,0.013217965507003049,48.84441986083984,47.60833549499512,0.006227459366807662,1
2019-12-11,50.520057678222656,50.98146478492822,50.15578809715346,50.892420766450606,18262900.0,0.005153911495956454,49.412679290771486,48.06812362670898,0.006575322274136991,1
2019-12-12,51.758567810058594,51.98522613910936,50.52814790930467,50.52814790930467,17353600.0,0.024515216109300075,50.1347412109375,48.58133811950684,0.008541716515715472,1
2019-12-13,51.66143035888672,52.41425308263046,51.63714675100662,51.83951838453029,14526400.0,-0.0018767414803351201,50.76128158569336,49.1382640838623,0.011171816221252767,0
2019-12-16,51.40239334106445,52.02569523583924,51.00574359280726,51.07859750216282,23018200.0,-0.0050141278710783554,51.12069320678711,49.63124008178711,0.011956078460573087,0
2019-12-17,51.896183013916016,52.2523590708244,51.43477592923573,51.64524107272568,16207100.0,0.00960635567249124,51.44772644042969,50.14607315063476,0.011605512558265538,1
2019-12-18,51.11907958984375,52.03379721673259,50.973371756048905,51.70190783707684,14824300.0,-0.014974192299728184,51.56753082275391,50.490105056762694,0.015133766500745313,0
2019-12-19,50.876220703125,51.37000791767944,50.78717979002698,51.14335270625602,12928200.0,-0.0047508462332916945,51.39106140136719,50.762901306152344,0.008801671827974018,0
2019-12-20,51.41049575805664,51.47525617223979,50.93289851126868,51.46716266444015,24137000.0,0.010501469007481168,51.34087448120117,51.05107803344727,0.010842180461714269,1
2019-12-23,51.16765213012695,51.64524939324343,51.06242108540137,51.44287772392199,12914900.0,-0.004723619649040889,51.29392623901367,51.20730972290039,0.010815543341336926,0
2019-12-24,51.12717819213867,51.34573996461163,51.00575395589372,51.01385055188157,2890400.0,-0.0007910063546662238,51.1401252746582,51.29392585754395,0.009172965965637584,0
2019-12-26,51.77475357055664,51.83951396998347,51.14335511587414,51.183828821543,8187700.0,0.012665971432734846,51.27126007080078,51.419395446777344,0.008410177473170372,1
2019-12-27,51.92046356201172,52.04998436630532,51.66952472355771,51.9447471688438,7684400.0,0.002814305842257836,51.480108642578124,51.435585021972656,0.0073787816095297705,1
2019-12-30,51.58856964111328,52.17949436248694,51.515715739138685,51.87998216106601,7862300.0,-0.006392352805210111,51.515723419189456,51.42829895019531,0.007576178214497369,0
2019-12-31,51.9609375,51.97712451170064,51.41048337585942,51.475243774445055,9378400.0,0.007218030301618716,51.674380493164065,51.48415336608887,0.007310818211874796,1
2020-01-02,51.634857177734375,52.17288998127643,51.47181627459357,52.05060852648418,13163700.0,-0.006275489588031924,51.775916290283206,51.458020782470705,0.008375097144817609,0
2020-01-03,51.1783447265625,51.626708000389215,50.9908487710289,51.03976197628636,12984600.0,-0.00884116808148605,51.65663452148438,51.46394729614258,0.006929784720148816,0
2020-01-06,51.34138870239258,51.55334282809416,51.08867512474741,51.276174201232216,11311400.0,0.003185800101609182,51.540819549560545,51.510464096069335,0.006999901353577686,1
2020-01-07,52.11582946777344,52.31962983230884,51.17019590071903,51.2272597540092,15551700.0,0.015084141371204618,51.646271514892575,51.580997467041016,0.009821097138189471,1
2020-01-08,52.05876159667969,52.67016264309905,52.05876159667969,52.21365185201037,18527000.0,-0.0010950199138447525,51.665836334228516,51.67010841369629,0.009428420392256597,0
2020-01-09,53.35493469238281,53.623952675045416,52.27072144441365,52.28702273753241,16169300.0,0.02489826987712651,52.0098518371582,51.8928840637207,0.013379988158409097,1
2020-01-10,53.175594329833984,53.778841672830936,53.02070406115484,53.35493342786494,11698000.0,-0.003361270397627014,52.4093017578125,52.03296813964844,0.011941305699839573,0
2020-01-13,53.92557907104492,54.61034532793742,53.28972291264655,53.338633011140665,19243300.0,0.01410392776353353,52.92613983154297,52.23347969055176,0.011897949430854609,1
2020-01-14,54.161991119384766,54.23535627101774,53.452763556129135,53.64841017997778,30560500.0,0.0043840428311094914,53.33537216186524,52.490821838378906,0.01169886165593933,1
2020-01-15,54.27611541748047,54.69186368954491,54.15383395296413,54.15383395296413,10937400.0,0.0021070919982271175,53.77884292602539,52.72233963012695,0.011166694869780834,1
2020-01-16,54.43915557861328,54.59404585500002,54.219053908558266,54.316874108807646,8435800.0,0.0030039025431121136,53.995687103271486,53.002769470214844,0.006344075151329766,1
2020-01-17,54.39023971557617,54.78968666975691,54.37393220426653,54.414694763047386,14375000.0,-0.0008985419137604866,54.238616180419925,53.32395896911621,0.005686594142337599,0
2020-01-21,54.96903991699219,55.12393019934007,54.2353572894156,54.37394005809836,12519400.0,0.01064161887211279,54.44730834960937,53.68672409057617,0.004263611142904888,1
2020-01-22,54.96903991699219,55.71087008190719,54.797848340473344,55.360339391531085,15186700.0,0.0,54.60871810913086,53.97204513549805,0.004565796998991879,0
2020-01-23,54.51252365112305,54.82229796566601,53.82775119332605,54.72447155183971,13183300.0,-0.008304970699115732,54.655999755859376,54.21742134094238,0.00685749790652086,0
2020-01-24,52.3033332824707,54.40654850837577,51.85496995203883,54.1212292160528,22453000.0,-0.040526290486770256,54.22883529663086,54.11226119995117,0.019492479059115508,0
2020-01-27,51.92833709716797,52.68647164470864,51.431063675748426,51.56964644053906,20951100.0,-0.007169642196177439,53.736454772949216,53.98753547668457,0.01913444304206973,0
2020-01-28,52.83320236206055,53.2815656335913,52.09137229947446,52.27886514430129,12761900.0,0.01742526942850886,53.30928726196289,53.87829780578613,0.02102843691186333,1
2020-01-29,52.28701400756836,53.06145280102901,52.278860252623474,53.00438895540025,10763200.0,-0.010337975554637335,52.772882080078126,53.69080009460449,0.02058374384285384,0
2020-01-30,52.01800537109375,52.42560298420853,51.67561914682179,52.00985161517836,10783700.0,-0.005144846030711747,52.27397842407227,53.46498908996582,0.020688710138300606,0
2020-01-31,51.31693649291992,51.9201838784595,50.95824583257497,51.87127377731938,12898000.0,-0.013477427155701882,52.07669906616211,53.152767181396484,0.012248014458532706,0
2020-02-03,51.830509185791016,52.368538903486055,51.39845030681362,51.43920975697274,15986500.0,0.010007859548317954,52.057133483886716,52.896794128417966,0.01340070026552148,1
2020-02-04,52.409305572509766,52.93918779536345,52.213658952507785,52.22996024605216,11740200.0,0.011167098217075289,51.972354125976565,52.64082069396973,0.011486115598830568,1
2020-02-05,53.46905899047852,53.68101310445864,52.86581167168176,52.92287552319641,14991600.0,0.020220710928950503,52.208763122558594,52.49082260131836,0.01358421382180162,1
2020-02-06,54.70001602172852,55.27066076811818,54.12122373887853,54.61849712067098,16488500.0,0.023021857023315162,52.745165252685545,52.5095718383789,0.014373645162585618,1
2020-02-07,54.0070915222168,54.62664631359007,53.672855970458535,54.35762836502751,13093400.0,-0.012667720229487256,53.28319625854492,52.67994766235351,0.014041074111358548,0
2020-02-10,54.54513549804688,54.71632706717114,53.64026133303727,53.7054727263985,13218500.0,0.009962469014069164,53.826121520996104,52.941627502441406,0.014041365259362372,1
2020-02-11,54.6103401184082,55.066857132281,54.59403882696312,54.9038131203646,7261400.0,0.0011954250322405713,54.26632843017579,53.11934127807617,0.014592032670584525,1
2020-02-12,54.61849594116211,55.026096657140926,54.26795907664059,54.69186108468149,11213700.0,0.00014934576009273393,54.4962158203125,53.35248947143555,0.013203561294128004,1
2020-02-13,53.86850357055664,54.57772472337079,53.835894772112304,54.39023190668131,9149500.0,-0.01373147241940531,54.32991333007813,53.53753929138183,0.01005202960249217,0
2020-02-14,54.113075256347656,54.47991967609645,53.78699962034084,54.00710129659485,7530700.0,0.004540161125335063,54.3511100769043,53.81715316772461,0.00878881535212636,1
2020-02-18,53.8603630065918,54.59404560253893,53.34678829917576,54.21905365783126,13831900.0,-0.004670077399199668,54.21415557861328,54.020138549804685,0.0070903847073266356,0
2020-02-19,53.56688690185547,53.84405863089982,53.28156763629035,53.80329607032186,9905400.0,-0.005448832654551761,54.00546493530273,54.13589668273926,0.0068421537464290385,0
2020-02-20,53.12667846679688,53.78699588873593,52.89842304963025,53.501670397784,11360500.0,-0.008217920818604396,53.70710144042969,54.10165863037109,0.0066453047035967,0
2020-02-21,53.50166702270508,53.697319841785685,52.82505457007108,52.882118420762936,10134800.0,0.007058385103871245,53.633734130859374,53.98182373046875,0.006715403750423594,1
2020-02-24,52.1484489440918,53.03701572994547,51.92019037447352,52.238121620397465,12105000.0,-0.025293007749440766,53.2408088684082,53.79595947265625,0.011630739675508017,0
2020-02-25,50.6566162109375,52.09952311088598,50.21640669371661,52.08321870916521,15706000.0,-0.028607422912111713,52.600059509277344,53.407107543945315,0.014772463697768433,0
2020-02-26,50.575103759765625,51.67562458337366,50.22456685244664,50.33869456929523,11264600.0,-0.0016091175698047522,52.001702880859376,53.003583908081055,0.01529532734070062,0
2020-02-27,48.56970977783203,50.20011287568881,48.55340537368381,49.72729448463173,20624800.0,-0.03965180163464066,51.090309143066406,52.398705291748044,0.01955997085383358,0
2020-02-28,48.14579391479492,48.26807225415013,45.95290024458227,47.08602964857123,28292500.0,-0.00872798838980482,50.019134521484375,51.82643432617188,0.01541553096392466,0
2020-03-02,49.18926239013672,49.54794995801469,47.83602792120311,48.561556814039896,19500300.0,0.02167309728422917,49.42729721069336,51.33405303955078,0.023932662352059406,1
2020-03-03,48.25992965698242,50.42021177665516,47.55885586600858,49.613164029183,18250100.0,-0.018892999975959057,48.947959899902344,50.774009704589844,0.022538670401216182,0
2020-03-04,50.11858367919922,50.28162458759088,48.65937236920127,49.07512684108732,18228300.0,0.03851340098146783,48.85665588378906,50.42917938232422,0.031417951465834634,1
2020-03-05,49.31968307495117,49.92293345936298,48.78165029306884,49.4827239715284,15119400.0,-0.01594020711681876,49.00665054321289,50.048479843139646,0.025421145208645607,0
2020-03-06,49.16480255126953,49.25447210219762,47.90123776502685,47.999064181988736,14833900.0,-0.003140338988923963,49.210452270507815,49.614793395996095,0.024875789093460558,0
2020-03-09,47.00450897216797,48.21100657789029,45.65127487698991,45.65942552207242,22385900.0,-0.043939840434603306,48.773501586914065,49.10039939880371,0.03024143376097162,0
2020-03-10,47.22461318969727,48.056118917600735,45.57790613362329,47.95014187420961,24831000.0,0.004682619228287832,48.56643829345704,48.757199096679685,0.030088491933068888,1
2020-03-11,46.06703567504883,47.24907847914013,45.49639710939857,46.287140454548336,19768800.0,-0.024512165086425508,47.75612869262695,48.30639228820801,0.019004028583996874,0
2020-03-12,43.00188064575195,44.75456517663402,41.26550051861612,42.659497496322174,22963000.0,-0.06653684102702195,46.49256820678711,47.749609375,0.029278398472186377,0
2020-03-13,44.82793045043945,45.24368183414024,42.21113135392213,44.74640843714245,23503600.0,0.04246441730608108,45.6251937866211,47.417823028564456,0.04254592804013078,1
2020-03-16,41.66495132446289,43.82523354570706,39.13782467748764,40.86605418617949,20582800.0,-0.07055822328165395,44.557282257080075,46.66539192199707,0.04798798504256565,0
2020-03-17,44.09424591064453,44.10239655673688,41.73831425212569,42.251892028851074,17519600.0,0.05830547040037759,43.931208801269534,46.24882354736328,0.06014353354839836,1
2020-03-18,40.95573043823242,42.70841204173868,39.14598186080286,42.08886018365098,27384200.0,-0.0711774384070929,42.90894775390625,45.3325382232666,0.06588481235023126,0
2020-03-19,39.773681640625,41.34702077290489,39.23564877894748,40.84974736398006,20058300.0,-0.028861621681736005,42.26330795288086,44.37793807983398,0.061451739999102466,0
2020-03-20,39.455753326416016,41.28180292100814,38.51827036981282,39.98563242861822,20370800.0,-0.007993434379085729,41.188872528076175,43.407033157348636,0.05349625814664455,0
2020-03-23,37.82533645629883,39.45573883614368,37.30360508256204,38.46934303293077,21237000.0,-0.04132266482479263,40.42094955444336,42.48911590576172,0.04850823969909999,0
2020-03-24,40.14051818847656,40.35246918357657,38.63239373697981,39.27640358746092,16484800.0,0.06120716823900718,39.63020401000976,41.78070640563965,0.049656274387451654,1
2020-03-25,40.23018646240234,42.34971189535016,39.26824859470804,39.96932227215437,20921300.0,0.0022338594012349944,39.48509521484375,41.197021484375,0.03972506882812015,1
2020-03-26,42.59428405761719,43.466549530208695,41.01279405613528,41.135072431600605,21600200.0,0.05876427138671736,40.049215698242186,41.15626182556152,0.04447875249627478,1
2020-03-27,43.03449249267578,43.84154032175857,41.469303829709006,41.66495357873508,14498400.0,0.010334918048232167,40.76496353149414,40.97691802978515,0.042880041845972355,1
2020-03-30,44.33880233764648,44.90129327725528,43.368713819834106,43.368713819834106,18013500.0,0.030308475118945077,42.06765670776367,41.244303131103514,0.027046358574240818,1
2020-03-31,45.439334869384766,45.84693563634831,44.21653256849413,44.26544267029164,28455600.0,0.02482098012836631,43.12742004394531,41.37881202697754,0.021801215454962372,1
2020-04-01,44.68933868408203,45.40671675767346,43.629577529075455,43.7110964218658,13441300.0,-0.01650543933925519,44.01925048828125,41.7521728515625,0.027596678129584162,0
