Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-03-11,105.11368560791016,105.65695745044805,103.00671068420506,103.09021395773664,24782000.0,0.029070166090266136,102.9402099609375,102.51672668457032,0.028574742453432705,1
2021-03-12,102.4867935180664,103.89542010594056,101.7725409839277,103.63397372041544,34516000.0,-0.02499096168735304,102.47676391601563,102.64128494262695,0.02821747054115153,0
2021-03-15,102.71395111083984,102.7422785162963,101.57173854951404,102.50568590231669,25962000.0,0.002216457213420231,102.8974609375,102.5666290283203,0.0198860308162757,1
2021-03-16,104.0077667236328,105.55059793138948,102.88842077891051,103.33526572477436,29832000.0,0.012596298738394296,103.29330596923828,102.64953689575195,0.01971214832880572,1
2021-03-17,103.93618774414062,104.86566037068847,102.09313920937868,103.18813186498998,25980000.0,-0.0006882080227947895,103.65167694091797,102.96948471069337,0.01979520432800817,0
2021-03-18,101.20939636230467,103.16179558652574,101.076686062547,102.44108112458306,27228000.0,-0.026235245307904553,102.87081909179688,102.90551452636718,0.017331926437211497,0
2021-03-19,101.55633544921876,102.0484056172376,100.28787442177094,101.4991724890406,46298000.0,0.003427933565300023,102.68472747802734,102.58074569702148,0.014568920706198316,1
2021-03-22,101.32718658447266,102.291455984368,100.70488621849177,101.48873242541784,39096000.0,-0.002256371931229184,102.40737457275391,102.65241775512695,0.014401879097526162,0
2021-03-23,102.0414581298828,103.00283801438542,101.3585135306054,101.97882687619492,27340000.0,0.007049159948941064,102.0141128540039,102.6537094116211,0.013089460364060869,1
2021-03-24,101.6487808227539,103.2964877947942,101.47456917384956,102.65828310032305,23080000.0,-0.003848213405859724,101.55663146972657,102.60415420532226,0.012981078408776337,0
2021-03-25,101.61399841308594,102.33520586763947,99.94243108283004,101.63636455096795,28378000.0,-0.00034218226117854744,101.6375518798828,102.25418548583984,0.004421813217590033,0
2021-03-26,101.17608642578124,101.94352778213864,100.10594759567616,101.34061290464692,29870000.0,-0.004309563585171428,101.5615020751953,102.12311477661133,0.004624159923082166,0
2021-03-29,102.19007110595705,102.3133389371454,100.18548421997292,100.79486097703258,24596000.0,0.010021979659389446,101.73407897949218,102.07072677612305,0.006498766789766367,1
2021-03-30,102.16968536376952,102.92718369447174,101.59758554017122,102.2735676853814,20732000.0,-0.00019948848226547522,101.75972442626953,101.88691864013671,0.005779883805510924,0
2021-03-31,102.82032012939452,104.04787135832092,102.22957807037172,102.34762788612072,29198000.0,0.006368178225355736,101.99403228759766,101.77533187866212,0.005768310876793317,1
2021-04-01,106.25589752197266,106.51387032234167,104.22497036013291,104.277658578048,33980000.0,0.03341340883061461,102.922412109375,102.27998199462891,0.014711757053424292,1
2021-04-05,110.61995697021484,111.20448751080689,106.94530452466958,107.01091641119838,43298000.0,0.041071220986484525,104.81118621826172,103.18634414672852,0.018027289529683025,1
2021-04-06,110.58019256591795,111.22187844155224,110.08562717222436,110.46835430286522,27060000.0,-0.00035946862922386913,106.48921051025391,104.11164474487305,0.01971422894001605,0
2021-04-07,111.8193359375,112.0837629971656,110.60903132882552,110.64879587991764,25798000.0,0.011205834813891924,108.419140625,105.08943252563476,0.017943014084154833,1
2021-04-08,112.6026840209961,113.52544460441538,112.21697621008292,113.22498446918776,27166000.0,0.0070054796599214875,110.37561340332032,106.18482284545898,0.01783867170163825,1
2021-04-09,113.61863708496094,113.77570819779088,112.01984124730316,112.168258659518,20888000.0,0.0090224586811396,111.84816131591796,107.38528671264649,0.015966431687955078,1
2021-04-12,112.07332611083984,113.09375744501008,111.26189567804632,112.6429383217843,31318000.0,-0.013600858219814382,112.13883514404297,108.47501068115234,0.010073826562413688,0
2021-04-13,112.6936264038086,113.1876836357711,112.1379238864482,112.40533913224608,23310000.0,0.00553477187208018,112.5615219116211,109.5253662109375,0.009977339829310898,1
2021-04-14,112.07579803466795,113.22645951626876,111.79497371370488,113.08580086564676,20220000.0,-0.005482371886115445,112.6128143310547,110.51597747802734,0.009681495069037196,0
2021-04-15,114.15444946289062,114.6483626309408,112.63051084526208,113.17626278768722,27472000.0,0.01854683584389627,112.9231674194336,111.64939041137696,0.012567284471014316,1
2021-04-16,114.2091293334961,114.64056295429324,113.54756491625264,114.469582211615,22596000.0,0.00047899903037285085,113.04126586914063,112.4447135925293,0.012081883901201662,1
2021-04-19,114.43975067138672,115.23750651965813,113.71629832689928,113.921825595353,24688000.0,0.0020192898697020123,113.51455078125,112.82669296264649,0.008943728007618012,1
2021-04-20,114.00384521484376,114.79762690366078,112.914320859955,114.71262951794336,21774000.0,-0.0038090388521961893,113.77659454345704,113.16905822753907,0.009555460629389586,0
2021-04-21,113.98694610595705,114.08784779974752,112.26120405042649,113.5873210948691,23930000.0,-0.00014823279736642103,114.15882415771485,113.38581924438476,0.00872387380602725,0
2021-04-22,112.72593688964844,114.50744622005782,112.15582417341528,113.98395426831428,21096000.0,-0.011062751125347603,113.87312164306641,113.39814453125,0.005240787636502643,0
2021-04-23,115.08094024658205,115.60383306628212,113.23739872936572,113.49884513921576,28670000.0,0.020891406378276578,114.0474838256836,113.54437484741212,0.01188477028458686,1
2021-04-26,115.64956665039062,116.37128226264268,115.00838127039084,115.31107877457428,20834000.0,0.004941099738933197,114.28944702148438,113.9019989013672,0.011983306933897835,1
2021-04-27,114.6743621826172,116.18189593975984,114.53270239735828,116.10982980422445,31972000.0,-0.008432409182487222,114.42355041503909,114.10007247924804,0.012715308324631662,0
2021-04-28,118.29235076904295,121.89433783226372,118.0408473916674,119.64605190343671,59728000.0,0.03155010865169805,115.28463134765624,114.72172775268555,0.01845719933386856,1
2021-04-29,120.7765884399414,121.10612681603982,119.40424502306848,119.8043705951703,39554000.0,0.021000831032166545,116.89476165771484,115.38394165039062,0.01573042916520281,1
2021-04-30,119.79393005371094,120.63990703928276,119.3982868001734,119.51409925429138,39142000.0,-0.00813616611400736,117.83735961914063,115.9424217224121,0.017770871299980614,0
2021-05-03,119.05084991455078,120.27010402054688,118.52050168196811,119.42612170582154,33788000.0,-0.006202986568910385,118.51761627197266,116.40353164672851,0.01893978456420735,0
2021-05-04,117.01692962646484,118.26003626405424,114.9019987547304,117.78685104628052,35120000.0,-0.017084466759756833,118.98612976074219,116.70484008789063,0.020878965334367287,0
2021-05-05,117.14070129394533,118.40618176895076,116.87578125563697,117.72125008445065,21806000.0,0.0010577244495781901,118.75579986572265,117.02021560668945,0.014327997472853852,1
2021-05-06,118.36392211914062,118.4315210928862,116.42484862889457,116.83749588162097,20618000.0,0.010442321171749036,118.2732666015625,117.58401412963867,0.01033591238808046,1
2021-05-07,119.2258071899414,120.10657338248768,118.79387301761984,119.29091851141742,23272000.0,0.007281653525583964,118.15964202880859,117.99850082397461,0.01106208629985638,1
2021-05-10,116.39115142822266,118.19741602770584,116.04670231019962,118.04283257862302,26006000.0,-0.023775521663718324,117.62770233154296,118.07265930175781,0.015189203352242444,0
2021-05-11,114.75587463378906,115.41395780686967,113.47548348761192,113.91586656734002,32110000.0,-0.014049837761438866,117.17549133300781,118.080810546875,0.014605859292402901,0
2021-05-12,111.2924575805664,113.59327993013734,110.84362558942284,112.4172717028483,34934000.0,-0.030180738583320266,116.00584259033204,117.38082122802734,0.018234284449386764,0
2021-05-13,112.4301986694336,113.15742043279003,111.47338461092856,112.38645235738228,26670000.0,0.010222984680193337,114.81909790039063,116.54618225097656,0.018172800818371262,1
2021-05-14,115.12368774414062,115.37121694609556,113.49139204157171,113.91437672528129,26624000.0,0.02395698937281443,113.99867401123046,116.07915802001953,0.02303885726414107,1
2021-05-17,115.3846435546875,115.48056993918324,114.07194316293332,114.7837157224017,19842000.0,0.0022667429758405078,113.79737243652343,115.7125373840332,0.02109349490178564,1
2021-05-18,114.49095153808594,116.46521630370174,114.47752730521216,116.15485865769732,17302000.0,-0.0077453289195974495,113.74438781738282,115.4599395751953,0.020334787220681574,0
2021-05-19,114.7533950805664,115.15351307581795,112.5072478154266,112.55098654616084,19350000.0,0.0022922644886322896,114.43657531738282,115.22120895385743,0.011797332066892057,1
2021-05-20,117.10839080810548,117.31963666393692,115.36873154600816,115.71418181138031,23832000.0,0.020522231397909207,115.3722137451172,115.09565582275391,0.01345790970821579,1
2021-05-21,116.56212615966795,117.75006448597932,116.42643523899432,117.60045635333113,22832000.0,-0.004664607246910646,115.65990142822265,114.82928771972657,0.010968031730810806,0
2021-05-24,119.62244415283205,120.20945472332464,117.30819756457608,117.6506595829748,21244000.0,0.02625482302006099,116.50746154785156,115.1524169921875,0.015237279958326211,1
2021-05-25,119.74173736572266,120.92570161032911,119.43953285669622,120.28500924209852,18838000.0,0.000997247746737262,117.5576187133789,115.65100326538087,0.013474213057703936,1
2021-05-26,120.95751190185548,121.4254336417722,119.91297005622052,119.92887435939424,21856000.0,0.010153306298033238,118.79844207763672,116.61750869750976,0.012931849696375014,1
2021-05-27,119.4156723022461,121.27909221223888,119.39031794780884,121.12699642286266,38962000.0,-0.012746952011218893,119.25989837646485,117.31605606079101,0.014980759826453315,0
2021-05-28,119.8655014038086,120.68959758281792,119.673140497219,120.38242536037636,24108000.0,0.0037669184696624836,119.92057342529297,117.79023742675781,0.014216841184972686,1
2021-06-01,120.77261352539062,121.178252890178,119.53348097998784,120.38441807913986,19166000.0,0.0075677497775286096,120.15060729980469,118.32903442382812,0.008931162400082399,1
2021-06-02,120.3486328125,121.37850657304698,119.4996752363855,121.04598757103166,17158000.0,-0.003510569991941881,120.27198638916016,118.91480255126953,0.009272101982826443,0
2021-06-03,119.52005767822266,119.77529254565115,118.43749566971998,119.043391224028,18346000.0,-0.006884790586430989,119.9844955444336,119.39146881103515,0.008151466848560059,0
2021-06-04,121.86363220214844,121.96796201025928,120.17417341577573,120.41027307603234,25948000.0,0.01960821111913491,120.47408752441406,119.86699295043945,0.010383000435375246,1
2021-06-07,122.5758819580078,122.67082237450748,121.33242643591686,121.841750902288,23850000.0,0.0058446457157774745,121.0161636352539,120.46836853027344,0.01040741028063317,1
2021-06-08,123.40894317626952,123.98774756149372,122.6827604324616,123.26231566461352,25060000.0,0.00679628981618996,121.54342956542969,120.84701843261719,0.010356619043466565,1
2021-06-09,123.83390808105467,124.50989022356508,123.63161172759868,124.2365136982278,20126000.0,0.0034435503120560096,122.24048461914063,121.2562355041504,0.00946190610170306,1
2021-06-10,125.33499145507812,125.41750118770196,123.96314106101612,123.96364162562251,31234000.0,0.012121747567240826,123.40347137451172,121.69398345947266,0.006449456639644455,1
2021-06-11,124.9537582397461,125.60289952159653,124.176373822777,125.5000107421879,25240000.0,-0.0030417141366996248,124.02149658203125,122.24779205322265,0.005516920800355614,0
2021-06-14,125.60537719726562,125.6645272470453,124.3080882031943,124.92691497735412,22550000.0,0.005214880822306256,124.62739562988281,122.82177963256837,0.005500921069997228,1
2021-06-15,125.28826141357422,126.11236517456122,124.906034840143,125.7743778932074,22182000.0,-0.0025246991073747393,125.00325927734374,123.27334442138672,0.006231456158460623,0
2021-06-16,124.9537582397461,125.77586734580356,123.41634231213892,125.5014972673806,26316000.0,-0.002669868430242972,125.22722930908203,123.73385696411133,0.006714216482849558,0
2021-06-17,125.62427520751952,126.4448978085962,124.77333052548995,124.78128646919173,25756000.0,0.005366120853179224,125.28508605957032,124.34427871704102,0.004405820597005567,1
2021-06-18,124.82551574707033,125.64216415254134,123.86671457716018,124.96270078698784,53306000.0,-0.006358320946566409,125.25943756103516,124.64046707153321,0.0052376490548034045,0
2021-06-21,125.70777893066406,126.2860903370924,124.39482827018172,124.99699992348717,26256000.0,0.007067971466518497,125.27991790771485,124.95365676879882,0.005756012463060555,1
2021-06-22,126.24905395507812,126.51795574731877,125.28180385580232,125.70280144670583,20984000.0,0.004305819647904219,125.47207641601562,125.23766784667968,0.005765281132208764,1
2021-06-23,125.71424102783205,127.04085103776008,125.5059758083104,125.8022190521019,19694000.0,-0.004236173741439475,125.62417297363281,125.42570114135742,0.00608505831980802,0
2021-06-24,126.5298843383789,126.78188827978592,126.20978844205712,126.30273418804512,18934000.0,0.006488074094694429,125.80529479980468,125.5451904296875,0.006292890578244377,1
2021-06-25,126.24457550048828,126.75155639446535,125.69682893159982,126.2067980443518,33484000.0,-0.002254873142281788,126.08910675048828,125.67427215576171,0.0051904221390860275,0
2021-06-28,126.07012176513672,126.58455807082574,125.22941593705409,126.24955142088857,28110000.0,-0.001381871139096047,126.16157531738281,125.72074661254882,0.00457897251487509,0
2021-06-29,125.27384948730467,126.24954846366856,124.6957808166052,126.02339186634258,20950000.0,-0.006316106200924154,125.96653442382812,125.71930541992188,0.0048751042327856275,0
2021-06-30,124.57550048828124,125.05664164976248,124.02029852127242,124.9110531988759,24006000.0,-0.0055745792268817596,125.73878631591796,125.6814796447754,0.005092059193101346,0
2021-07-01,125.62177276611328,125.7152190681254,124.11199421272094,124.11199421272094,17120000.0,0.008398700175645368,125.55716400146484,125.68122940063476,0.0058808494182155295,1
2021-07-02,127.95838928222656,128.08664000123755,126.01991493142694,126.09000156030812,21160000.0,0.018600410300399606,125.8999267578125,125.9945167541504,0.010626717161036584,1
2021-07-06,129.00418090820312,129.1170203100961,127.65022943448773,128.68457797798595,21350000.0,0.008172903956066069,126.48673858642579,126.3241569519043,0.010557874574405036,1
2021-07-07,129.30886840820312,129.86793840219605,128.9932396691575,129.5708153850668,16680000.0,0.0023618420570168386,127.29374237060547,126.6301383972168,0.00888376240526402,1
2021-07-08,128.4136962890625,129.26414041968383,127.28340619536496,127.49217198157658,19780000.0,-0.006922743429435441,128.0613815307617,126.90008392333985,0.00934618121213297,0
2021-07-09,128.80882263183594,129.08220672597358,128.18155456076704,128.18255568989167,15106000.0,0.003076979747425046,128.69879150390625,127.12797775268555,0.009325119641895903,1
2021-07-12,129.79249572753906,129.99728733677287,128.8342026599919,129.0663129632654,16944000.0,0.007636690372636146,129.06561279296875,127.48276977539062,0.0060630210724107615,1
2021-07-13,130.220458984375,131.2617699031392,129.86505810706225,130.10812014965975,16618000.0,0.003297288140096555,129.30886840820312,127.89780349731446,0.005345580247928759,1
2021-07-14,131.30203247070312,132.21013256197034,131.11861345348825,131.1221022373089,17912000.0,0.008305710905671893,129.70750122070314,128.5006217956543,0.006086328400917604,1
2021-07-15,130.4908447265625,131.8115010889358,129.82630725185308,131.71706122777306,16586000.0,-0.006178028845986283,130.12293090820313,129.09215621948243,0.005781883021304159,0
2021-07-16,131.06642150878906,131.40192113294034,130.04847032526575,130.86313161083828,14856000.0,0.004410859500776798,130.57445068359374,129.63662109375,0.00580391921443441,1
2021-07-19,128.49021911621094,130.47143845814074,127.77746069508945,130.38048739527403,25710000.0,-0.01965570100199443,130.31399536132812,129.68980407714844,0.011230998086649577,0
2021-07-20,130.3268280029297,131.22135218567885,128.42503124411968,129.23580944550554,19084000.0,0.014293764142916165,130.33526916503905,129.8220687866211,0.013388334018227279,1
2021-07-21,131.81695556640625,131.83361071620672,129.82977473329183,130.0141797024396,14742000.0,0.011433774506067751,130.4382537841797,130.0728775024414,0.013922169037442486,1
2021-07-22,132.54066467285156,132.71561958737274,131.61763870583857,131.86616144899054,13608000.0,0.0054902580880857865,130.8482177734375,130.4855743408203,0.013416044781574082,1
2021-07-23,137.0016326904297,137.98827584619542,133.90454852385605,134.46073646439663,26378000.0,0.0336573536023006,132.03526000976564,131.3048553466797,0.019205403799567155,1
2021-07-26,138.81935119628906,138.88744315818224,136.83763089031996,137.43309047064483,23052000.0,0.013267860171905399,134.10108642578126,132.2075408935547,0.010639236032267234,1
2021-07-27,135.9881591796875,139.18367261727496,134.30169634513229,139.18367261727496,42164000.0,-0.020394793609129325,135.2333526611328,132.78431091308593,0.019416599932912275,0
2021-07-28,135.57562255859375,138.85065003321708,135.5443145167073,137.74323423185805,54688000.0,-0.003033621629870309,135.9850860595703,133.211669921875,0.019975591825657717,0
2021-07-29,135.73367309570312,136.34107031513267,135.33355512616757,135.5747210825572,19284000.0,0.0011657740095647462,136.62368774414062,133.73595275878907,0.02008553312548542,1
2021-07-30,134.42196655273438,134.96906849187096,134.0175710304603,134.71026142506526,23954000.0,-0.009663825586182173,136.10775451660157,134.0715072631836,0.012513057317438542,0
2021-08-02,135.18594360351562,135.21675108146707,133.8737361674624,134.6839227811221,20140000.0,0.0056834241484000625,135.38107299804688,134.74107971191407,0.010179156066659829,1
2021-08-03,135.47471618652344,135.529884473543,133.39060786556087,135.1963719283961,19064000.0,0.0021361139724316303,135.27838439941405,135.25586853027343,0.00587494080331342,1
2021-08-04,135.22470092773438,135.73118127471574,134.6148160726556,135.44438810549212,16528000.0,-0.0018454754202610335,135.20820007324218,135.59664306640624,0.005782398345688156,0
2021-08-05,136.1308135986328,136.14074904717114,134.79873540055996,135.22470069193852,11866000.0,0.006700792567348124,135.28762817382812,135.95565795898438,0.0066473107066418475,1
2021-08-06,136.22622680664062,136.27001861927613,135.24257198648536,135.4896081695758,13560000.0,0.0007008935411869643,135.6484802246094,135.87811737060548,0.0035312821335341674,1
2021-08-09,137.18653869628906,137.50415451780557,135.6225928697626,136.13976711087273,12374000.0,0.0070493906508288795,136.04859924316406,135.71483612060547,0.00385975743083161,1
2021-08-10,137.28048706054688,137.73280029460147,136.41563272764313,137.26358921210337,16034000.0,0.000684822032472221,136.40975341796874,135.8440689086914,0.003988529534756682,1
2021-08-11,136.87588500976562,138.0272897624969,136.5383982912348,137.4658838143849,15204000.0,-0.0029472655542284176,136.739990234375,135.9740951538086,0.004316496865451717,0
2021-08-12,137.57174682617188,137.60008181631258,135.97077437734856,136.899245869058,14646000.0,0.005083889074811054,137.0281768798828,136.15790252685548,0.003963399737970995,1
2021-08-13,137.58816528320312,137.85457184292645,137.18953381992642,137.53994422453658,12580000.0,0.00011934468675467436,137.30056457519532,136.47452239990236,0.004023328610895472,1
2021-08-16,138.09515380859375,138.16920703958527,135.36116070045952,137.18456603521156,18040000.0,0.0036848265571902683,137.48228759765624,136.76544342041015,0.003154905462568558,1
2021-08-17,136.48919677734375,137.89881707567238,135.9792276131362,137.37442254932438,21272000.0,-0.011629351117389164,137.32402954101562,136.86689147949218,0.0066500820487145505,0
2021-08-18,135.7630157470703,137.4768276678036,135.61489412448694,136.3052789202125,14934000.0,-0.005320428630392393,137.10145568847656,136.92072296142578,0.0068918180153710274,0
2021-08-19,136.10446166992188,136.639777553869,134.55616995514325,134.66700708540313,18296000.0,0.002515014276698757,136.80799865722656,136.9180877685547,0.006341615492542896,1
2021-08-20,137.61895751953125,137.79541411385134,135.6605972456302,136.2729545664161,15564000.0,0.01112745189266695,136.81415710449218,137.05736083984374,0.008764184134946383,1
2021-08-23,140.2657470703125,141.33687952727388,137.92809509729298,138.17716392039438,21090000.0,0.01923273943130699,137.24827575683594,137.3652816772461,0.012378092330520897,1
2021-08-24,141.5570526123047,142.16246271200032,140.51822943437185,140.70710913374572,15126000.0,0.009206135988031994,138.26184692382813,137.79293823242188,0.009257844036325113,1
2021-08-25,142.1053009033203,142.46616247770606,141.5978194055208,142.03869547359656,12838000.0,0.0038729846439877758,139.53030395507812,138.31587982177734,0.0066602679835485006,1
2021-08-26,141.283203125,142.28901952072462,141.25189508173625,141.77577390450756,14922000.0,-0.005785130977482789,140.56605224609376,138.68702545166016,0.009265145343342059,0
2021-08-27,143.69635009765625,144.15412400379304,141.1808006487077,141.27275284788598,24562000.0,0.017080211371773846,141.78153076171876,139.29784393310547,0.01018012187588529,1
2021-08-30,144.6099090576172,145.62388605919284,143.74555536215163,143.84943009859143,16916000.0,0.00635756551464306,142.65036315917968,139.9493194580078,0.008313913866844661,1
2021-08-31,144.6024627685547,145.2486158160026,144.14318716945078,145.02246679998305,26756000.0,-5.149224635447869e-05,143.2594451904297,140.7606460571289,0.008491097374694365,0
2021-09-01,144.98020935058594,145.95292772097133,144.75406033092065,144.7893425510388,15824000.0,0.0026123108472630996,143.8344268798828,141.68236541748047,0.008525403071411234,1
2021-09-02,143.36680603027344,145.4603644954258,143.2549829261711,145.08707980079004,21844000.0,-0.011128438340236024,144.2511474609375,142.40859985351562,0.01022982043303087,0
2021-09-03,143.9195098876953,144.517957609369,142.65702531428133,143.2942288702104,19104000.0,0.0038551731235831888,144.2957794189453,143.03865509033204,0.006808242709283985,1
2021-09-07,144.6591339111328,144.9623395715775,143.6869160112608,143.89418011373297,15170000.0,0.005139150515553137,144.30562438964844,143.47799377441407,0.006555642071858521,1
2021-09-08,144.02735900878906,144.69091039562124,143.3478957370606,144.5343398752216,15486000.0,-0.00436733502588138,144.19060363769532,143.7250244140625,0.006855437088045834,0
2021-09-09,144.0572052001953,144.80873472569155,143.58054632827697,144.0273836834504,14798000.0,0.00020722584661458932,144.0060028076172,143.92021484375,0.006639060073822682,1
2021-09-10,141.0823974609375,145.15617446900112,140.90395375353276,144.58407459918837,32896000.0,-0.020650183620623097,143.54912109375,143.90013427734374,0.010449771445835249,0
2021-09-13,142.61724853515625,143.33895647173208,141.44174088991613,142.35481618032117,20176000.0,0.010879111085730697,143.28866882324218,143.79222412109374,0.011988042009258374,1
2021-09-14,142.55862426757812,143.87230306656951,142.06107818726272,143.30915268158765,18916000.0,-0.0004110601500187938,142.86856689453126,143.58709564208985,0.011433838916454681,0
2021-09-15,144.34796142578125,144.72124608951611,141.41539621287026,142.90952082835844,20648000.0,0.01255158828444225,142.93268737792968,143.5616455078125,0.013240199824650732,1
2021-09-16,143.5203857421875,144.341994217921,142.56888834597572,144.26346625560453,20292000.0,-0.005733199661564048,142.82532348632813,143.41566314697266,0.013537938395732455,0
2021-09-17,140.62759399414062,143.3971270468662,140.22796140070582,142.94878799865575,60040000.0,-0.020155964137689386,142.73436279296874,143.14174194335936,0.013356197356863216,0
2021-09-20,138.19554138183594,138.53900454136132,136.24314224514947,138.17884072650594,34918000.0,-0.017294277340804243,141.8500213623047,142.56934509277343,0.013258990786951351,0
2021-09-21,138.8213348388672,139.97955041320444,138.08471604373693,139.28905940844507,18130000.0,0.0045283187197926456,141.1025634765625,141.98556518554688,0.013964183089550887,1
2021-09-22,140.10569763183594,140.74687538799043,138.64761360509473,139.2229443624447,22068000.0,0.009251912139150109,140.25411071777344,141.59339904785156,0.012955870205348247,1
2021-09-23,140.98846435546875,141.411896547829,140.26276695454098,140.77273615773464,17272000.0,0.006300719660613074,139.7477264404297,141.2865249633789,0.014060752845042155,1
2021-09-24,141.79017639160156,142.05908577183902,140.01820798114457,140.11314840369118,14950000.0,0.005686366184622704,139.98024291992186,141.3573028564453,0.010757217656251001,1
2021-09-27,140.6648712158203,141.6579610412998,139.66977913194822,140.74885988794006,18844000.0,-0.007936411424394718,140.47410888671874,141.1620651245117,0.006662127418546092,0
2021-09-28,135.37930297851562,138.7815802471598,134.89815416706745,138.2666357373539,42190000.0,-0.03757560925922365,139.78570251464845,140.44413299560546,0.019459630123446838,0
2021-09-29,133.72610473632812,136.58660387053288,133.45670997217775,136.29950732204898,26338000.0,-0.012211602555302403,138.50978393554686,139.38194732666017,0.017872492359365104,0
2021-09-30,132.47802734375,134.78878515070303,132.2140932902572,133.53126073480007,35294000.0,-0.009333087171266907,136.8076965332031,138.2777114868164,0.015733830755151532,0
2021-10-01,135.65614318847656,136.2610528074894,132.5893808084576,132.76533686504249,28388000.0,0.02398975821462135,135.5808898925781,137.78056640625,0.021884348376906317,1
2021-10-04,132.9745635986328,134.8981269903457,130.39142298266788,134.89762642579402,31530000.0,-0.019767476258838124,134.04282836914064,137.2584686279297,0.022425762675945194,0
2021-10-05,135.37232971191406,136.55032509960063,133.2081917006854,133.2081917006854,24126000.0,0.018031765236835806,134.04143371582032,136.91356811523437,0.019541847980093195,1
2021-10-06,136.54237365722656,137.0374320476441,133.69180994061003,133.82999610774257,19764000.0,0.008643154386147156,134.6046875,136.55723571777344,0.01844054366233125,1
2021-10-07,138.36305236816406,139.3262752053678,137.74423315481994,138.0424634850866,18250000.0,0.013334166253093693,135.7816925048828,136.29469451904296,0.016975184106133735,1
2021-10-08,139.22837829589844,139.48783756749012,138.6054333461336,139.07927074607403,18924000.0,0.006254024560197413,136.4961395263672,136.03851470947265,0.01472337325237204,1
2021-10-11,138.02703857421875,139.9318687709035,137.98628048365686,138.97390954077832,16584000.0,-0.008628555014312589,137.5066345214844,135.7747314453125,0.010098780835292837,0
2021-10-12,135.90513610839844,138.8695247712393,135.44487460577304,138.8123542342655,22536000.0,-0.015373092748630857,137.61319580078126,135.8273147583008,0.012235428116944242,0
2021-10-13,137.0851287841797,137.73129696913583,136.16709336339713,136.93602121691006,16380000.0,0.008682473007054492,137.72174682617188,136.16321716308593,0.012241703241954125,1
2021-10-14,140.57640075683594,140.81448749582708,138.51565203025717,139.12502120491894,21426000.0,0.025467911826911216,138.16441650390624,136.97305450439453,0.015969396654288558,1
2021-10-15,140.8378448486328,141.3597365539221,140.23094816989584,141.3597365539221,21250000.0,0.0018598007232317748,138.48630981445314,137.49122467041016,0.015885541188243386,1
2021-10-18,142.11573791503906,142.15376565666742,140.37906692709558,140.37906692709558,16564000.0,0.009073506256643382,139.30404968261718,138.40534210205078,0.014744280977351096,1
2021-10-19,142.97215270996094,143.25545709841572,142.2504295851187,142.44478516306327,15316000.0,0.006026178433762741,140.7174530029297,139.16532440185546,0.008995252970750817,1
2021-10-20,141.57345581054688,143.39538958819384,141.07343728578368,143.37028551531182,17940000.0,-0.009783002304312505,141.61511840820313,139.6684326171875,0.01277979424515451,0
2021-10-21,141.9368133544922,142.00540587668473,140.8000614293193,141.3517898259822,14850000.0,0.002566565475604188,141.88720092773437,140.02580871582032,0.0071660866991007655,1
2021-10-22,137.8058624267578,140.72203050773152,136.35995879183156,139.52166139934215,30182000.0,-0.029104154377604496,141.2808044433594,139.88355712890626,0.015635889502165424,0
2021-10-25,137.95298767089844,138.3832305541192,135.940459994369,137.99027215147086,21082000.0,0.001067626888651585,140.44825439453126,139.87615203857422,0.014282505430862381,1
2021-10-26,138.84666442871094,140.0072613336293,138.1840989456318,139.77515105381983,28258000.0,0.006478125431719217,139.62315673828124,140.17030487060546,0.014377533343399515,1
2021-10-27,145.56224060058594,148.23683275856828,139.07578882786706,139.07578882786706,51850000.0,0.04836685274008179,140.42091369628906,141.01801605224608,0.02767453308448649,1
2021-10-28,145.26553344726562,146.5533801420846,143.90810826443536,146.42861819224964,32418000.0,-0.0020383524744885806,141.08665771484374,141.48692932128907,0.027887961157363902,0
2021-10-29,147.3943634033203,147.73485352870443,144.30871619986272,144.66012773524713,28954000.0,0.014654749172332115,143.00435791015624,142.1425811767578,0.02038461501954187,1
2021-11-01,142.9244384765625,147.522609819012,142.7310840193296,147.28948322818965,32272000.0,-0.030326294870086756,143.99864807128907,142.22345123291015,0.02847857279796868,0
2021-11-02,145.0010986328125,146.05234498631833,143.78631933839208,143.95372027855845,21150000.0,0.014529776561553742,145.2295349121094,142.4263458251953,0.02863869511491013,1
2021-11-03,145.92259216308594,146.04239394672965,144.19635737149272,145.41063597167567,17886000.0,0.0063550796439615365,145.30160522460938,142.86125946044922,0.018628513676410403,1
2021-11-04,147.80442810058594,149.0639396755422,145.76852564415267,146.33018947580572,24700000.0,0.012896124648038132,145.80938415527345,143.4480209350586,0.01927866035715729,1
2021-11-05,148.359130859375,149.6810309991204,147.77360677599506,148.47096912954314,20408000.0,0.00375295088190164,146.00233764648436,144.50334777832032,0.01831113233923781,1
2021-11-08,148.46896362304688,150.1420172178661,148.2388252771209,149.1136300943001,18388000.0,0.0007403168449131581,147.11124267578126,145.55494537353516,0.005904671109002884,1
2021-11-09,148.36660766601562,149.48992027554587,146.6353971949023,148.8611655530067,16876000.0,-0.0006894097899889928,147.7843444824219,146.50693969726564,0.005373497105126014,0
2021-11-10,145.7595977783203,147.82133249373683,144.46627528186607,147.13516456099222,22708000.0,-0.01757140591610673,147.75174560546876,146.52667541503905,0.011068202838460767,0
