Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-10-08,54.088775634765625,54.98872425936632,54.079590519512266,54.83260882791479,3779300.0,-0.022892990502405786,55.064022064208984,55.03463897705078,0.011714189291440674,0
2019-10-09,54.58466339111328,54.8693424120221,54.309169485479465,54.86016079984217,1939400.0,0.009168034412465387,54.972191619873044,54.96576499938965,0.01280398287317702,1
2019-10-10,54.91524887084961,55.383591589797405,54.15304906797182,54.22651246318069,2340400.0,0.006056380294362063,54.90239715576172,54.97862014770508,0.013059196544937722,1
2019-10-11,55.65909957885742,56.412117962115104,55.38360564648676,55.512169248053375,2587100.0,0.013545430883090681,54.92076568603515,55.14942855834961,0.014507642883986942,1
2019-10-14,55.4478759765625,55.74173657737857,55.11728192487075,55.649902950189365,1752900.0,-0.0037949518388392667,54.93913269042969,55.159528732299805,0.014507197389930789,0
2019-10-15,56.32946395874024,56.64169131924763,55.4386969443025,55.46624878702923,2249100.0,0.015899400412567433,55.38727035522461,55.2256462097168,0.0077016605892767775,1
2019-10-16,56.3753776550293,56.91718384087976,56.21926573011908,56.38456277007989,2668300.0,0.0008150920151253072,55.74541320800781,55.35880241394043,0.008313960305840112,1
2019-10-17,56.3661994934082,56.72434193421456,55.989690324471376,56.49476308722636,2627200.0,-0.00016280443702310077,56.03560333251953,55.469000244140624,0.008845922406370428,0
2019-10-18,55.686649322509766,56.41211938171532,55.64991586311052,56.41211938171532,3257000.0,-0.012055987045532679,56.04111328125,55.48093948364258,0.010162825480595347,0
2019-10-21,55.81521224975586,56.5590490296314,55.37442125160217,56.31110343633956,3157600.0,0.0023086849147901933,56.11458053588867,55.52685661315918,0.009936029514457255,1
2019-10-22,55.0070915222168,56.22844913067248,54.82342774940753,55.952955223006136,2644200.0,-0.014478503170837542,55.85010604858398,55.6186882019043,0.007903363784677325,0
2019-10-23,55.42033004760742,55.43869677500413,54.722411922007815,55.07137273635515,2787600.0,0.00751245910218179,55.65909652709961,55.70225486755371,0.009484283825516521,1
2019-10-24,55.56725692749024,56.01723296314609,55.26421470192188,55.88866938241438,1925800.0,0.002651136861808734,55.499308013916014,55.767455673217775,0.00980076943251068,1
2019-10-25,55.52134323120117,55.92540421270649,55.3468645820661,55.567258296437245,2993200.0,-0.0008262724998101545,55.4662467956543,55.753680038452146,0.008329177171553036,0
2019-10-28,55.71419525146485,55.91622576631145,55.28258938305893,55.502983123714,2728600.0,0.0034734754067566875,55.44604339599609,55.78031196594238,0.008445178100680501,1
2019-10-29,55.51216125488281,56.11824922006612,55.43869434851155,55.75092169439961,3459000.0,-0.0036262571086266293,55.5470573425293,55.69858169555664,0.004257108913582758,0
2019-10-30,54.99791717529297,55.89786598486091,54.86935356008266,55.83358417725575,3412000.0,-0.009263629229435022,55.4625747680664,55.560835647583005,0.005177222603888283,0
2019-10-31,55.96213150024414,57.1192107064687,54.99790116378685,55.098916404356665,5746200.0,0.017531833467037794,55.54154968261719,55.520428848266604,0.01010508742948699,1
2019-11-01,56.22845077514648,56.63250828466798,55.897856675040174,56.37538109707205,3502400.0,0.004758919429314057,55.68297119140625,55.574608993530276,0.01009817262136706,1
2019-11-04,56.99983215332031,57.07329906107761,56.33864399588448,56.44884435752043,3711500.0,0.013718702321330767,55.94009857177734,55.69307098388672,0.011294655443110447,1
2019-11-05,56.862098693847656,57.11922943682325,56.34784421408829,57.09167758748192,2340500.0,-0.002416383597449445,56.210086059570315,55.87857170104981,0.011084726823573166,0
2019-11-06,57.17430877685547,57.33042419875546,56.834533098265865,56.93554834130207,2248200.0,0.005490653531604384,56.645364379882814,56.05396957397461,0.007885016863919885,1
2019-11-07,57.88140869140625,58.37729976376397,57.45898452003247,57.615099933076046,2663600.0,0.012367441420420233,57.02921981811524,56.28538475036621,0.006513172595538306,1
2019-11-08,57.72531127929688,57.83550815535434,57.28452027197147,57.75285962253736,1858100.0,-0.002696848878395497,57.328591918945314,56.50578155517578,0.007815873720791757,0
2019-11-11,57.52327728271485,57.762041253375976,57.37634695580619,57.56001074021584,1534300.0,-0.0034999204353270974,57.43328094482422,56.68668975830078,0.006916799105085542,0
2019-11-12,57.706939697265625,57.81713656405741,57.39471232210954,57.67020624063662,2726100.0,0.0031928364173012813,57.60224914550781,56.906167602539064,0.006494002978344539,1
2019-11-13,57.40388870239258,57.80794968229129,57.284510233872425,57.4681739971814,1734500.0,-0.00525155200505989,57.64816513061523,57.14676475524902,0.007191443001595987,0
2019-11-14,57.95489501953125,57.98244336508743,56.95393092820556,57.20187654749862,2600900.0,0.009598762899066582,57.662862396240236,57.34604110717773,0.006104727877079294,1
2019-11-15,58.20282745361328,58.22119418085523,57.56000601252532,58.22119418085523,2553600.0,0.004278024039185535,57.758365631103516,57.54347877502441,0.006054375645885487,1
2019-11-18,58.61737823486328,58.64501378040958,58.00937163355436,58.00937163355436,2812800.0,0.007122519633266711,57.977185821533205,57.70523338317871,0.005638967775340003,1
2019-11-19,58.88453674316406,58.92138648420918,58.48841432657558,58.84769051630367,2108800.0,0.004557667305254531,58.21270523071289,57.90747718811035,0.005635980905046623,1
2019-11-20,58.50682830810547,58.77398362573046,58.10149175025617,58.60816332611387,2774500.0,-0.006414390873210718,58.433293151855466,58.04072914123535,0.006119580654110948,0
2019-11-21,58.405494689941406,58.57131498355513,58.11991451445462,58.46076577835654,2296100.0,-0.001731996436901806,58.5234130859375,58.09313774108887,0.005516869832626087,0
2019-11-22,58.2120361328125,58.24888586838187,57.06972244363555,57.106572179204925,3049500.0,-0.0033123348780097484,58.525254821777345,58.14181022644043,0.005626024176547166,0
2019-11-25,58.36865615844727,58.58053690447111,58.23968557514448,58.3410206089352,2256500.0,0.0026905093179947492,58.47551040649414,58.226348114013675,0.004460415259274611,1
2019-11-26,58.7094955444336,58.81083055760961,58.12912452345176,58.32258387323511,3332200.0,0.005839424931440629,58.44050216674805,58.326603698730466,0.004866671050061794,1
2019-11-27,59.09642028808594,59.12405583644586,58.442349692028685,58.91217509925551,1483000.0,0.006590496819368852,58.55842056274414,58.495856857299806,0.004428266844875677,1
2019-11-29,59.059566497802734,59.299086281113965,58.86611064417905,58.88453199903274,1356200.0,-0.000623621364941318,58.68923492431641,58.60632400512695,0.00421646601940304,0
2019-12-02,58.53447341918945,59.10563384989008,58.42392419855954,59.04114153324566,2387200.0,-0.008890906414506405,58.7537223815918,58.63948860168457,0.00628339602417869,0
2019-12-03,57.80670166015625,58.16597780940008,57.40136509688861,58.11991739537626,2495400.0,-0.01243321612925996,58.64133148193359,58.558420944213864,0.008565012082965494,0
2019-12-04,57.48427200317383,58.055428836036405,57.45663294497213,57.97251868979957,2035800.0,-0.00557772105521559,58.39628677368164,58.41839447021484,0.007431571604452491,0
2019-12-05,57.30924606323242,57.65931156777191,57.1710648083612,57.64088669761882,2887300.0,-0.0030447622252525175,58.03885192871094,58.298636245727536,0.004676958811390395,0
2019-12-06,57.72380065917969,57.89883166588851,57.35531026021018,57.53955545969494,2555600.0,0.007233642464775425,57.771698760986325,58.23046684265137,0.0074693452149619316,1
2019-12-09,57.0052490234375,57.769861867566775,56.87627843629654,57.640891280425805,2893200.0,-0.012448099874517116,57.46585388183594,58.10978813171387,0.008127468216259905,0
2019-12-10,56.28668212890625,57.023662793406906,56.21298617096674,56.922327776328856,2284900.0,-0.012605275949865824,57.16184997558594,57.901590728759764,0.008165738493492242,0
2019-12-11,55.8997688293457,56.38801551842826,55.69709880103937,56.30510537177423,2472600.0,-0.006873975955350331,56.844949340820314,57.62061805725098,0.008197733182594891,0
2019-12-12,56.903907775878906,57.05130321855045,55.66946962568554,55.76159045953605,2340400.0,0.0179632039194777,56.76388168334961,57.401366806030275,0.013481858694910899,1
2019-12-13,56.78414535522461,57.20790679478672,56.26826308590877,56.81178090131384,2162000.0,-0.0021046431666168486,56.575950622558594,57.17382469177246,0.012615117187242272,0
2019-12-16,56.80257415771485,57.59482599952579,56.609118293324165,57.226335626623374,2732300.0,0.00032454133763848425,56.53541564941406,57.000634765625,0.011523705474782757,1
2019-12-17,56.89469146728516,57.19869653321389,56.66438587704258,56.97760162033986,2424200.0,0.0016217101238149567,56.65701751708984,56.90943374633789,0.009396760051844014,1
2019-12-18,57.41057205200195,57.55796747583289,56.65517006559541,56.83020103321211,4410300.0,0.009067288553861408,56.9591781616211,56.9020637512207,0.008179780719815115,1
2019-12-19,57.76985931396485,58.11071415255337,57.26318766651392,57.392158247954,3928800.0,0.006258207314803643,57.13236846923828,56.94812507629395,0.004542506588796956,1
2019-12-20,58.23967742919922,58.28573784333852,57.12499572759599,58.00937184431841,4831700.0,0.008132581952139173,57.423474884033205,56.999712753295896,0.003910851929936586,1
2019-12-23,57.69615936279297,58.350226417344345,57.65930962372921,58.17519542806828,2020300.0,-0.009332436071044392,57.60219192504883,57.068803787231445,0.007544008521039859,0
2019-12-24,57.48427200317383,57.72378825108906,57.25396643186974,57.70536338368264,622600.0,-0.003672469050960525,57.72010803222656,57.1885627746582,0.008158544566565139,0
2019-12-26,57.22633361816406,57.57639910871672,57.03287776056305,57.45663921459893,1709400.0,-0.004487112318227182,57.68326034545898,57.321219253540036,0.007484919733596715,0
2019-12-27,57.26318740844727,57.88961895620576,57.12500263513578,57.56719250405864,1507800.0,0.0006440005492771572,57.58192596435547,57.357147216796875,0.00655891442214266,1
2019-12-30,56.79336166381836,57.32766882183938,56.553841874834994,57.2539728581261,1607500.0,-0.008204673296960174,57.2926628112793,57.35806884765625,0.003966091035067456,0
2019-12-31,57.13420867919922,57.18026909233906,56.62753710629238,56.69202238752502,2035800.0,0.006001529146988371,57.18027267456055,57.391232299804685,0.005442431340818163,1
2020-01-02,57.04208755493164,57.53954847893249,56.82099615372091,57.382942362590256,2234500.0,-0.0016123637028881976,57.09183578491211,57.405971908569335,0.005356135628509043,0
2020-01-03,56.52620697021485,56.692027283185176,56.09323131810515,56.2682658230097,2535700.0,-0.009043858786198844,56.95181045532227,57.31753540039064,0.006290823027098535,0
2020-01-06,55.96425628662109,56.47092786292237,55.595765950665104,56.23141160447998,3017000.0,-0.009941418568733429,56.69202423095703,57.13697509765625,0.0067561593455061995,0
2020-01-07,55.56813430786133,55.90898560833808,55.25491855455756,55.89056073882791,2952900.0,-0.00707812459315138,56.44697875976563,56.869820785522464,0.006621680222308759,0
2020-01-08,55.94583511352539,56.06559500774865,55.47601324262569,55.65104423096391,2912100.0,0.006797075524823448,56.20930404663086,56.6947883605957,0.006934317644574691,1
2020-01-09,56.2958984375,57.10657509043256,55.96425782883739,56.65517459215637,4049000.0,0.006257182921020954,56.06006622314453,56.57595100402832,0.008399822074373647,1
2020-01-10,55.862918853759766,56.54462489155524,55.687887884548026,56.54462489155524,2538300.0,-0.007691139066213326,55.927408599853514,56.43960952758789,0.008158789765794597,0
2020-01-13,56.34196853637695,56.44330357468422,55.46680644957826,55.7247511418654,2787200.0,0.008575450270890128,56.002951049804686,56.34748764038086,0.008042562523237708,1
2020-01-14,56.53541946411133,56.84863523042987,56.166932601150194,56.27747830862006,3066800.0,0.0034335138221071038,56.196408081054685,56.321693420410156,0.006509141679442495,1
2020-01-15,56.97760772705078,57.11579250168037,56.58148178824305,56.58148178824305,2613400.0,0.007821437731087455,56.40276260375977,56.306033325195315,0.0066543663901240885,1
2020-01-16,57.53033828735352,57.63167331134116,56.98681694302529,57.13421238313882,3048700.0,0.009700838317933114,56.64965057373047,56.3548583984375,0.0071477992050461145,1
2020-01-17,57.82512664794922,57.97252208164024,57.41057589251061,57.63167080013931,4046000.0,0.00512405053353393,57.04209213256836,56.48475036621094,0.002581984521442894,1
2020-01-21,57.382938385009766,57.788274935255934,57.06050846883249,57.48427340111736,3823600.0,-0.007646991689816529,57.25028610229492,56.62661857604981,0.006779538384802086,0
2020-01-22,57.29082489013672,57.96331688029058,56.95918774853397,57.6685259671871,3534500.0,-0.001605241862224105,57.4013671875,56.79888763427734,0.007188706139503074,0
2020-01-23,57.62246322631836,57.6501022893113,56.97760681204402,57.13421645505488,3048100.0,0.005788681465445977,57.530338287353516,56.96655044555664,0.0068758323091222895,1
2020-01-24,57.50270080566406,58.1751962534734,57.1065784047542,57.83434143357426,2631200.0,-0.00207839814455546,57.524810791015625,57.08723068237305,0.005592468621610822,0
2020-01-27,56.903907775878906,57.19869866122199,56.461721447864285,56.95918238469994,3309800.0,-0.01041330270396923,57.34056701660156,57.19132957458496,0.0062530934195767565,0
2020-01-28,57.66851425170898,57.9264588839112,56.71965641255616,57.07893254527677,2683100.0,0.013436800840489482,57.397682189941406,57.323984146118164,0.009001798150196437,1
2020-01-29,57.96331405639648,58.38707904824925,57.65931247952496,57.889618088803424,3415800.0,0.005111971558704909,57.53218002319336,57.46677360534668,0.009012227004192803,1
2020-01-30,57.54876327514648,57.59482369136722,56.47093126182192,57.27239374945309,2428900.0,-0.00715195098828636,57.51744003295899,57.52388916015625,0.009622202617358978,0
2020-01-31,56.54463958740234,57.42901236829401,56.05638925934305,57.32767732824048,3340700.0,-0.017448223568998777,57.32582778930664,57.425319290161134,0.01241461186125192,0
2020-02-03,57.677730560302734,57.954096556066894,56.71965849508162,56.97759962257027,3646700.0,0.020038875146581425,57.48059234619141,57.410579681396484,0.01520441889481583,1
2020-02-04,58.43313980102539,58.86611547348108,58.03701386966906,58.35944031882666,2793100.0,0.013097069412827622,57.63351745605469,57.51559982299805,0.015145632508021025,1
2020-02-05,59.85181427001953,60.03605591964025,59.1701117323808,59.5017452960244,3815400.0,0.024278593856584818,58.011217498779295,57.771698760986325,0.018046982279317312,1
2020-02-06,65.79369354248047,65.84897165856388,61.6942572083456,61.76795667754467,7789900.0,0.09927651057751308,59.660203552246095,58.58882179260254,0.04314247627257424,1
2020-02-07,64.10786437988281,65.39757716441713,63.14979925483711,65.01987962964571,7927100.0,-0.025622959767552467,61.172848510742185,59.249338150024414,0.04538483414375839,0
2020-02-10,63.9144172668457,63.9973309501617,63.1866506171617,63.46302019038811,3077000.0,-0.0030175254613193925,62.42018585205078,59.9503890991211,0.04729996155082776,0
2020-02-11,63.74858093261719,63.98810070075444,63.343247896194654,63.98810070075444,3036000.0,-0.002594662383232582,63.48327407836914,60.55839576721191,0.048510448839964894,0
2020-02-12,63.96048355102539,64.18157500069327,63.61042150335372,64.05260440268947,2629700.0,0.0033240366343556538,64.30500793457031,61.15811271667481,0.048786895064220584,1
2020-02-13,64.12629699707031,64.20920364613828,63.52750098311279,63.8038705367454,2827000.0,0.002592435779705138,63.97152862548828,61.81586608886719,0.011852601825168117,1
2020-02-14,63.22989273071289,64.14479981651857,62.6569283079935,64.01541324778798,4148300.0,-0.013978731165443348,63.7959342956543,62.484391403198245,0.006921244517170163,0
2020-02-18,63.60877227783203,63.96918752851779,62.8786983711307,63.15593707515306,3218200.0,0.005992095364335537,63.734805297851565,63.07749557495117,0.007928748760980715,1
2020-02-19,63.65497589111328,63.987667980057545,62.758562982702216,63.183667973986,3612800.0,0.0007263717192880215,63.71608428955078,63.599679183959964,0.007893771838208549,1
2020-02-20,64.28338623046875,64.44973225613487,63.00807140079631,63.35924321024625,3641300.0,0.009872132234099329,63.78066482543945,64.04283638000489,0.009091211552397123,1
2020-02-21,64.77318572998047,64.95801857818974,63.58104734962878,63.88600921053268,4787100.0,0.0076193792554064554,63.91004257202148,63.940785598754886,0.009570997833395122,1
2020-02-24,62.30572128295898,64.57911228675891,62.2779981202111,63.6919358255676,4557300.0,-0.0380939183276795,63.7252082824707,63.7605712890625,0.020028358736735367,0
2020-02-25,59.588748931884766,62.84172947290092,59.45012605968176,62.43510426127934,4976800.0,-0.043607108546824924,62.92120361328125,63.32800445556641,0.025993971293331072,0
2020-02-26,58.479774475097656,60.891788539850815,58.46129118998418,60.17095804705605,5205300.0,-0.018610467188273527,61.886163330078126,62.801123809814456,0.024913651131127555,0
2020-02-27,57.59259033203125,59.00652796579332,56.649964067747966,57.52790060534446,5326600.0,-0.015170785985917146,60.548004150390625,62.16433448791504,0.020374019194159664,0
2020-02-28,56.30803680419922,56.97342093404266,54.94954538087753,55.99382802347604,7873500.0,-0.02230414573170536,58.854974365234376,61.38250846862793,0.012546751140438534,0
2020-03-02,56.67770385742188,56.69618361903973,54.35810246313768,56.00307622259511,5676800.0,0.006565085096255752,57.72937088012695,60.72728958129883,0.017917268572533705,1
2020-03-03,55.088172912597656,58.110121390992354,54.40430544067027,56.29879816480344,5117800.0,-0.028045083633289725,56.82925567626953,59.87522964477539,0.013231836942019924,0
2020-03-04,57.45397567749024,57.47245896280045,54.84789237929429,56.15093402839226,3244200.0,0.04294574751364766,56.62409591674805,59.25512962341308,0.028941031277711568,1
2020-03-05,55.3838996887207,56.61300825453153,54.84789496542968,55.88293783964828,3893000.0,-0.0360301609133129,56.18235778808594,58.36518096923828,0.03239503662282212,0
2020-03-06,53.82210540771485,54.38582983916884,52.68540608730257,53.36927365585471,5364400.0,-0.028199427808149102,55.68517150878906,57.27007293701172,0.033172259924622596,0
2020-03-09,49.86676788330078,51.72429775122077,49.4046962679433,50.883327552283234,7526000.0,-0.07348908955626088,54.322984313964845,56.0261775970459,0.04215458907804785,0
2020-03-10,51.54869842529297,51.95532362527167,48.90564872673532,51.373112514145966,6703100.0,0.03372848518934046,53.615089416503906,55.222172546386716,0.04932212886606414,1
2020-03-11,49.10895919799805,51.1697976960988,48.44357509983966,50.03310221196211,6122600.0,-0.04732882307068753,51.94608612060547,54.28509101867676,0.039661586529375605,0
2020-03-12,45.26452255249024,48.2679872252234,44.12782711477185,45.92066321953224,7701700.0,-0.07828381436486498,49.92221069335938,53.052284240722656,0.0452983502084104,0
2020-03-13,48.62841796875,48.70235112264133,44.99653462901848,47.69503481549623,5853600.0,0.07431637906616317,48.8834732055664,52.284322357177736,0.06850416744435078,1
2020-03-16,40.2741584777832,44.100110394054425,39.74739366110524,43.18520716283356,6489800.0,-0.1717978877358396,46.96495132446289,50.64396781921387,0.09665861513480858,0
2020-03-17,46.299564361572266,46.80784584798939,40.357324400663,41.16133137445416,6919500.0,0.14960972771443282,45.91512451171875,49.765106964111325,0.12718971085578315,1
2020-03-18,43.86907196044922,46.14246303026668,42.31651134561633,43.57334646479781,7214400.0,-0.052494930236110515,44.867147064208986,48.406616592407225,0.1275415631399637,0
2020-03-19,42.96340560913086,44.146307410564766,40.87484064998298,43.09278505299701,5650600.0,-0.020644757475947406,44.40692367553711,47.164567184448245,0.12299810608644746,0
2020-03-20,40.75470352172852,44.78396743051768,40.35732176304261,42.80630204096031,6541200.0,-0.05140891547324011,42.83218078613281,45.85782699584961,0.11555956215722295,0
2020-03-23,38.4536018371582,41.34617124493756,36.974970497329366,40.91182278209711,8152800.0,-0.05646223590716293,42.46806945800781,44.71651039123535,0.0883156965849465,0
2020-03-24,42.88948822021485,42.97266125397755,39.81209302164829,40.36657756318182,5853300.0,0.11535685010318586,41.78605422973633,43.85058937072754,0.07324257299752955,1
2020-03-25,44.0723876953125,45.615708663953,42.03927548680991,42.510586965061485,4921000.0,0.027580172302921646,41.826717376708984,43.34693222045898,0.07120979874953356,1
2020-03-26,46.040802001953125,46.623013054056486,43.83210089080029,44.358862096166206,5291000.0,0.04466320999554063,42.442196655273435,43.424560165405275,0.07180213523768966,1
2020-03-27,43.12051773071289,44.81170132825436,42.76934235889682,44.007694277623386,5159300.0,-0.06342817988088811,42.91535949707031,42.87377014160156,0.07476106160723395,0
2020-03-30,43.785892486572266,44.29417038692538,42.81554312674806,43.804375767990166,6230200.0,0.01543058364963601,43.981817626953124,43.22494354248047,0.064082229999274,1
2020-03-31,42.94492721557617,44.78396984896997,42.65844161060528,43.4532051708964,5228500.0,-0.019206306489104708,43.99290542602539,42.88947982788086,0.0429549417535547,0
2020-04-01,39.28531646728516,41.66036716547449,38.94338455231052,41.29070856392169,5490300.0,-0.08521636862767024,43.035491180419925,42.431104278564455,0.05376902937252114,0
2020-04-02,40.930301666259766,41.586442468010034,38.998842308399134,39.09125521486415,3819700.0,0.04187277453509797,42.01339111328125,42.22779388427735,0.05291769090473748,1
2020-04-03,40.107818603515625,41.327687415850505,39.74739977345268,40.634579975872654,3225800.0,-0.020094722717915903,41.410851287841794,42.16310539245605,0.047755618271499455,0
2020-04-06,44.77473831176758,45.00577410953178,41.94685887801621,42.33500085142985,5659100.0,0.11635935014034593,41.60862045288086,42.795219039916994,0.07599342179312592,1
2020-04-07,44.17404174804688,46.57681604688476,43.99845581912897,46.207157377732365,4056100.0,-0.013415970396924104,41.854443359375004,42.92367439270019,0.07554189770877451,0
2020-04-08,47.49171447753906,47.86137313648521,44.13707395744565,44.77473496786144,5382200.0,0.0751045772178831,43.495722961425784,43.265607070922854,0.058161895854074455,1
2020-04-09,50.1624755859375,51.05889532886514,47.98149777344885,47.98149777344885,6208800.0,0.056236359073992936,45.34215774536133,43.67777442932129,0.05863248615692419,1
2020-04-13,48.70235061645508,49.64497716681151,48.10165608597516,49.450904402527264,3698900.0,-0.029107912885618314,47.06106414794922,44.23595771789551,0.06113614221231901,0
2020-04-14,49.96841812133789,50.042351262953865,49.00730843228755,49.81131548339328,5486600.0,0.025996024603688106,48.09980010986328,44.85421028137207,0.04435614160469981,1
2020-04-15,47.9999885559082,48.785512260462106,47.25143494461064,48.69309584063614,3385100.0,-0.03939347370672741,48.86498947143555,45.35971641540527,0.05074392428422941,0
2020-04-16,47.56565475463867,48.87793649262906,46.70620124019215,48.11089941944531,3551100.0,-0.00904862301714171,48.87977752685547,46.187750244140624,0.039733268156097595,0
2020-04-17,49.72814178466797,49.820554685103474,48.60068606765871,48.70234237333347,5052600.0,0.04546320325420106,48.792910766601565,47.06753425598144,0.0361118767256873,1
2020-04-20,48.54523468017578,49.36772145420412,47.26067636789996,48.38813204932815,4955500.0,-0.02378747851899221,48.761487579345705,47.91127586364746,0.035150195382778915,0
2020-04-21,47.12205505371094,48.52674936903352,46.8263260382828,47.40853713925163,4115900.0,-0.029316567029513685,48.19221496582031,48.1460075378418,0.03352936111166601,0
2020-04-22,48.29571914672852,48.600688076357365,47.43626926624341,48.09241005230228,3591100.0,0.024906895331279877,48.25136108398438,48.558175277709964,0.03233007063533803,1
2020-04-23,48.6561393737793,49.64497228493655,48.43434346154781,48.43434346154781,2708900.0,0.0074627779318445775,48.4694580078125,48.674617767333984,0.03180389740309647,1
2020-04-24,49.72814178466797,50.01462389121373,48.42510014670079,48.60992594757179,4056600.0,0.022032212680366703,48.4694580078125,48.63118438720703,0.025428494075768516,1
2020-04-27,51.78897476196289,51.90911081418273,50.23641423406448,50.26413739606509,4324900.0,0.04144198643534103,49.11820602416992,48.93984680175781,0.026707619492342124,1
2020-04-28,52.2418098449707,53.6187846554435,52.195603393682624,52.805537716533536,3728800.0,0.008743851081995269,50.142156982421874,49.1671859741211,0.01385315556835033,1
2020-04-29,54.73699951171875,55.17134792953005,53.39699121074938,53.7204434353014,3707200.0,0.04776231287071808,51.43041305541992,49.84088706970215,0.01849251412505665,1
2020-04-30,53.6187858581543,54.31189321900119,52.95340166363686,53.97920112174246,4274900.0,-0.020428844539150393,52.422942352294925,50.44620018005371,0.027366890665146817,0
2020-05-01,52.214088439941406,52.72236647190211,51.853673172284296,52.57450370759852,2956200.0,-0.02619785949515796,52.92013168334961,50.69479484558106,0.0341028556809257,0
2020-05-04,52.1124267578125,52.28801619598877,50.94800804959171,51.53945904585154,3566200.0,-0.001947016316215855,52.98482208251953,51.051514053344725,0.029379266218170382,0
2020-05-05,52.8055419921875,53.10126753476755,52.08471142281445,52.49133316253038,3362600.0,0.013300382989189563,53.09756851196289,51.619862747192386,0.029725410932538464,1
2020-05-06,53.22139739990234,53.84057153972118,52.36194409737328,53.350776860442046,3939000.0,0.007875222789614833,52.79444808959961,52.112430572509766,0.017293383048846988,1
2020-05-07,54.30265045166016,54.73699886433434,53.8867888505247,53.8867888505247,3867600.0,0.02031613419755507,52.93122100830078,52.67708168029785,0.018070387298244242,1
2020-05-08,52.82402420043945,53.19368288377824,50.125527798176265,50.8278750661282,7785200.0,-0.027229356926822046,53.05320816040039,52.986669921875,0.018483504334993513,0
2020-05-11,51.33615493774414,52.08471221173437,50.47670146493831,52.0477456370203,3687900.0,-0.02816652622014615,52.897953796386716,52.94138793945312,0.0231721312619003,0
2020-05-12,49.17365646362305,51.51174104452369,49.17365646362305,51.05890934713401,3603200.0,-0.0421242782351654,52.17157669067383,52.63457260131836,0.026564608569223186,0
2020-05-13,45.72659683227539,48.67461183729819,45.26452531595248,48.6468886744231,5834000.0,-0.07009972166494616,50.67261657714844,51.73353233337402,0.032773019757123746,0
2020-05-14,46.89101791381836,46.92798095499855,43.79513671279391,45.41238698151053,5218300.0,0.025464853328448056,49.19029006958008,51.06075553894043,0.03474933500253406,1
2020-05-15,46.37350082397461,46.4659137234136,45.26452840407602,46.07777531537847,4724900.0,-0.011036593208424317,47.90018539428711,50.47669677734375,0.03563265934206846,0
2020-05-18,49.10895919799805,49.40468468044048,47.97226371386135,48.13860973840095,3686500.0,0.05898753222032438,47.45474624633789,50.1763500213623,0.051567927294171,1
2020-05-19,47.77265930175781,49.09039961985398,47.62418186844936,48.728482557432194,3415300.0,-0.027210918701260356,47.174546813964845,49.673061752319335,0.049472230654593385,0
2020-05-20,48.7748908996582,49.73071427816586,48.25521804630458,48.41297379072629,2866700.0,0.020979187940318722,47.78420562744141,49.22841110229492,0.03364377691071608,1
2020-05-21,48.013946533203125,48.98833009703496,47.98610457539176,48.66353321576973,2290600.0,-0.015601149534512082,48.00879135131836,48.59954071044922,0.03496019536154265,0
2020-05-22,47.74482727050781,48.2923385427559,47.262274662765286,48.27377841861407,2718000.0,-0.005605022751237643,48.283056640625,48.091621017456056,0.03440866790245942,0
2020-05-26,49.42447662353516,50.01838996204503,49.02544635388408,49.24816075834135,3632800.0,0.03517971367894912,48.346160125732425,47.900453186035165,0.02588917581829132,1
2020-05-27,51.36397171020508,51.41965208825846,50.092633167833824,50.39886993715432,3709500.0,0.03924159078998435,49.064422607421875,48.11948471069336,0.024451450611461582,1
2020-05-28,49.83279037475586,51.86507605325272,49.73071146825932,51.605241411248045,3031100.0,-0.02981041544232843,49.27600250244141,48.530104064941405,0.030949279332489296,0
2020-05-29,49.18320083618164,49.739990373051455,48.46865202187706,49.73071208142896,6450300.0,-0.01303538360362988,49.50985336303711,48.75932235717774,0.03054758534974861,0
2020-06-01,49.04401016235352,49.48944611684919,48.700656673246,49.18320934063118,3202900.0,-0.0028300450450903236,49.76968994140625,49.026373291015624,0.0303267441925825,0
2020-06-02,49.46159362792969,49.71214997150232,49.0811199669449,49.71214997150232,3079400.0,0.008514464135249478,49.777113342285155,49.061636734008786,0.025875298748571644,1
2020-06-03,51.36397171020508,51.44749050729411,49.66576088937079,49.85135860956665,4428800.0,0.0384617223736432,49.777113342285155,49.42076797485352,0.025583457833491537,1
2020-06-04,51.595970153808594,51.72589104141834,50.603026379818544,51.09486089009989,2349300.0,0.004516754368459885,50.1297492980957,49.70287590026855,0.019340809914617108,1
2020-06-05,53.65608978271485,54.95527013492817,52.477548465774014,52.85802215549651,4945700.0,0.039927917292087,51.02432708740235,50.267090225219725,0.020029868682276474,1
2020-06-08,54.361366271972656,54.6768777925852,53.90665203700495,53.90665203700495,2706200.0,0.013144388495581527,52.087798309326175,50.92874412536621,0.016973778480834992,1
2020-06-09,53.07146453857422,53.823133714847536,52.56107346134363,53.823133714847536,2364900.0,-0.023728280244926014,52.80977249145508,51.29344291687012,0.0263801113635451,0
2020-06-10,53.3869743347168,54.185041977457686,52.59818852409061,53.69321107483066,2811000.0,0.00594499885928812,53.21437301635742,51.49574317932129,0.022742520134899018,1
2020-06-11,49.79567337036133,52.180594461105,49.75855312194949,52.0413988395332,3404300.0,-0.06726923578473143,52.854313659667966,51.492031478881835,0.040883955049843636,0
