Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-08-13,78.18814849853516,78.37711661588631,76.46943455577372,76.7753809747251,4808300.0,0.026340628720797232,77.08672637939453,76.96884841918946,0.01856436697377211,1
2019-08-14,75.53357696533203,77.66622175190447,75.50658250453883,77.27928512810841,4106200.0,-0.033951072946213245,76.96794738769532,76.68449401855469,0.025653014048015708,0
2019-08-15,75.53357696533203,76.2444608492981,75.15563391824988,75.73154549824989,4952600.0,0.0,76.6763931274414,76.49192504882812,0.024740010224158806,0
2019-08-16,76.28944396972656,76.55940228934632,75.83051757250307,76.25344906942225,5786300.0,0.010007033093923923,76.34524536132812,76.39833908081054,0.02437616420989447,1
2019-08-19,76.99134826660156,77.5042637208828,76.7843861153151,77.19831728321513,4579800.0,0.009200542832026981,76.50721893310546,76.61430282592774,0.022385241134600945,1
2019-08-20,76.07347106933594,77.39625429767759,76.01948215889728,77.34225852191462,3322400.0,-0.011921822619435751,76.08428344726562,76.58550491333008,0.018285158286283576,0
2019-08-21,76.39745330810547,76.622416358562,75.84854291576532,76.53243251144488,3894300.0,0.004258807100759876,76.2570587158203,76.61250305175781,0.008921919878005216,1
2019-08-22,75.92052459716797,76.76638090774439,75.26362953954232,76.41543913589665,3207000.0,-0.006242730487547532,76.3344482421875,76.50542068481445,0.00972635332586467,0
2019-08-23,73.72486114501953,75.81251712842366,73.21194587348175,75.44357458057341,6228400.0,-0.028920551640001957,75.8215316772461,76.08338851928711,0.014951162117307078,0
2019-08-26,74.79570007324219,74.84968899587717,73.80585738942835,74.33677363486721,3521200.0,0.014524800882517397,75.38240203857421,75.94481048583984,0.016480383645841583,1
2019-08-27,75.27262115478516,75.7675356354694,74.88568452026608,75.42559434706978,4845200.0,0.006376316834737272,75.22223205566407,75.65325775146485,0.01677141358521207,1
2019-08-28,75.7855453491211,75.8215402571449,74.74171361241096,74.8676923578309,3889500.0,0.006814219917773201,75.09985046386718,75.67845458984375,0.017046527988207355,1
2019-08-29,76.32544708251953,76.58640498881053,76.01050025262556,76.48742071865443,3758600.0,0.007124072683138527,75.1808349609375,75.7576416015625,0.01716249538446953,1
2019-08-30,76.7753677368164,77.04532606667175,76.15446769734443,76.91034690174408,3627900.0,0.005894766051097511,75.79093627929687,75.80623397827148,0.0035953756283891936,1
2019-09-03,75.64157104492188,76.16348695003866,74.92169342972062,75.97451881859855,4060600.0,-0.014767714246334163,75.96011047363281,75.67125625610352,0.0095458727931218,0
2019-09-04,75.7855453491211,76.21747051475329,75.38960822618597,76.037502839961,3673100.0,0.0019033753822181865,76.0626953125,75.64246368408203,0.009272673323941808,1
2019-09-05,77.29728698730469,77.53125042600689,76.09148175583258,76.48741882666309,4356400.0,0.01994762498863678,76.36504364013672,75.73244705200196,0.012492973607379294,1
2019-09-06,77.42329406738281,77.7742359212828,77.0273568515661,77.59426820427247,4451300.0,0.0016301617429188564,76.58461303710938,75.88272399902344,0.012392958443422615,1
2019-09-09,75.7855453491211,77.77421767648087,75.47059848557122,77.69322741709563,4444600.0,-0.021153177967813686,76.38664855957032,76.08879241943359,0.016115062465333053,0
2019-09-10,74.8766860961914,75.11964998726373,72.90600796664835,75.08365508246317,5613100.0,-0.011992514519000297,76.23367156982422,76.09689102172851,0.015626777666885965,0
2019-09-11,76.05550384521484,76.09149875654393,74.01284240091242,74.1928100922305,4458900.0,0.015743455145825314,76.28766326904297,76.17517929077148,0.017579902232434295,1
2019-09-12,76.6763916015625,77.37827509519823,76.40644010841673,76.51441795954453,3517500.0,0.008163613742028009,76.16348419189453,76.26426391601562,0.014973793781380019,1
2019-09-13,75.83052062988281,76.81136282307722,75.48857936119308,76.75737390310661,3633200.0,-0.01103170029277234,75.84492950439453,76.21477127075195,0.015372861778947287,0
2019-09-16,75.01168060302734,75.50660206352484,74.71472772672884,75.50660206352484,3991200.0,-0.01079829097906504,75.69015655517578,76.03840255737305,0.013009224567290435,0
2019-09-17,75.20964050292969,76.03750279096353,74.87669275291908,75.0476668495903,3578300.0,0.0026390543220857765,75.75674743652344,75.99520950317383,0.011782600480148201,1
2019-09-18,75.26362609863281,75.73155301658824,74.55274214409292,75.20963717168658,2767500.0,0.0007178015390330028,75.59837188720704,75.943017578125,0.008531832864397541,1
2019-09-19,74.8946762084961,75.81252212024744,74.77769106838971,75.43458597219248,3392900.0,-0.0049021009119758485,75.24202880859374,75.70275650024413,0.006335053372018645,0
2019-09-20,75.20964050292969,75.47959201494417,74.570746332904,75.1466511302603,7130100.0,0.00420542968310289,75.11785278320312,75.48139114379883,0.006175625717714836,1
2019-09-23,74.83171081542969,75.33562584088234,74.8047094830713,75.07466788403656,2279900.0,-0.005025016540070815,75.0818588256836,75.3860076904297,0.0042815997060855,0
2019-09-24,74.18379211425781,75.61455332604142,73.98582359972359,75.28161252007484,3525400.0,-0.008658344091182824,74.87668914794922,75.31671829223633,0.005126350489874311,0
2019-09-25,74.56175231933594,74.73272643075094,73.87786273900322,74.14782113962404,2795100.0,0.00509491621156255,74.73631439208984,75.16734313964844,0.006136966727981812,1
2019-09-26,74.38176727294922,75.02965492567238,73.86884505838911,74.93967110157129,3265200.0,-0.002413905800065841,74.63373260498047,74.93788070678711,0.0059255556513069735,0
2019-09-27,73.64388275146484,74.99366072153121,73.26594656752444,74.7237092467134,3396600.0,-0.009920233795691513,74.3205810546875,74.7192169189453,0.005976264724479236,0
2019-09-30,75.29061889648438,75.93851346681177,73.95884171554586,73.95884171554586,4340900.0,0.02236080015738673,74.41236267089843,74.74711074829102,0.013198615284520966,1
2019-10-01,73.64388275146484,76.28044932760751,73.58089338747477,75.614560784666,4436700.0,-0.021871730756837016,74.30438079833985,74.59053497314453,0.016579062286459282,0
2019-10-02,71.56524658203125,73.3829519268609,70.88135696657758,73.24797271961867,5547100.0,-0.028225510276917665,73.7050796508789,74.22069702148437,0.01973680012228868,0
2019-10-03,72.95098876953125,73.00497768330513,70.88132678075263,71.31325868691786,3956000.0,0.019363339800857027,73.4189239501953,74.0263282775879,0.02335314843352596,1
2019-10-04,73.77886199951172,74.07581480091835,73.14896835894534,73.15796880104651,3390100.0,0.01134834830814846,73.44591979980468,73.8832504272461,0.023859017890087108,1
2019-10-07,72.92398834228516,73.76985120388953,72.86099899293106,73.24793552905602,2673200.0,-0.011586972664775153,72.97259368896485,73.69247817993164,0.020743519720107545,0
2019-10-08,70.64738464355469,72.4920771818369,70.64738464355469,72.4920771818369,5924200.0,-0.031218858848541253,72.37329406738282,73.33883743286133,0.022826210574159265,0
2019-10-09,71.53824615478516,71.8171981252765,70.98033534847536,71.36727204883131,4008500.0,0.01260997156122956,72.36789398193359,73.03648681640625,0.021044935186069248,1
2019-10-10,72.11415100097656,72.40210341535855,71.15130947176237,71.16930349408065,5085000.0,0.008050307033601767,72.20052642822266,72.80972518920899,0.018961559754495576,1
2019-10-11,71.94247436523438,73.47835958394397,71.87020284695228,72.93628528616063,4423000.0,-0.0023806234055208098,71.83324890136718,72.63958435058593,0.017450319568945813,0
2019-10-14,72.11415100097656,72.448433562237,71.75276575231534,71.99670372462305,4228500.0,0.0023863042973839566,71.67128143310546,72.32193756103516,0.01723024269218074,1
2019-10-15,74.06561279296875,74.76127357464665,72.90917884375449,72.90917884375449,6429100.0,0.02706073308643342,72.35492706298828,72.36411056518554,0.01131256470136327,1
2019-10-16,73.88491821289062,75.61052919928989,71.96055192270295,73.50546686995487,10707400.0,-0.0024396555063037617,72.82426147460937,72.59607772827148,0.012256083504602212,0
2019-10-17,74.42699432373047,74.98714171920327,73.60484972771721,73.65001856894693,4172800.0,0.00733676268379857,73.28683013916016,72.74367828369141,0.012238175516659846,1
2019-10-18,74.79742431640625,75.27625682206951,74.11079306098439,74.45411213512033,5219800.0,0.004977091928024757,73.85782012939453,72.84553451538086,0.01132803210284842,1
2019-10-21,73.7674789428711,75.24011563388619,73.6500247814979,75.11363183921495,5487900.0,-0.013769797328559208,74.18848571777343,72.92988357543945,0.014992642768411188,0
2019-10-22,72.76464080810547,74.3366586641377,72.7285015950777,73.91203152712409,4764000.0,-0.013594583265374549,73.92829132080078,73.14160919189453,0.009972338901394824,0
2019-10-23,73.42416381835938,73.72230716159261,72.64719484918672,72.90016245210576,4308300.0,0.009063784317896895,73.83614044189453,73.33020095825195,0.011489163528927298,1
2019-10-24,73.50546264648438,74.16498419614238,73.36994234812286,73.71325446350315,4470900.0,0.001107248947718631,73.6518341064453,73.46933212280274,0.01063863553141736,1
2019-10-25,73.7674789428711,74.05658574395534,73.25250723803822,73.58678288416229,4872800.0,0.0035645826439709705,73.44584503173829,73.6518325805664,0.010408599846807101,1
2019-10-28,74.67996978759766,74.88776162431357,73.86685481319996,73.90299402237868,4768800.0,0.01236982553562993,73.62834320068359,73.90841445922851,0.010032514630953396,1
2019-10-29,75.39369201660156,75.77315024264394,74.34568258785077,74.49023252260825,4614900.0,0.009557077098904188,74.1541534423828,74.0412223815918,0.004638741653014495,1
2019-10-30,75.89962768554688,75.97189920046914,74.89678717948671,75.27623848100991,3534800.0,0.006710583543698911,74.64924621582031,74.24269332885743,0.00451143983534271,1
2019-10-31,75.53826141357422,76.20681962037789,74.91487205327685,75.68281137238444,4614000.0,-0.004761107307005519,75.05580596923828,74.3538200378418,0.006598396706626572,0
2019-11-01,74.67996978759766,76.15260637417114,74.63479405291193,75.97191032827757,5119100.0,-0.011362342869892017,75.2383041381836,74.34207458496094,0.0101221662309328,0
2019-11-04,74.28244018554688,75.17686314842032,74.28244018554688,75.02327668978678,5508000.0,-0.005323108769077156,75.15879821777344,74.39357070922851,0.008819182528631274,0
2019-11-05,74.390869140625,74.8968112648723,73.08989184662616,74.8697085764547,8238800.0,0.0014596848839010246,74.95823364257812,74.55619354248047,0.006928511721878416,1
2019-11-06,75.0955581665039,75.38466493866319,74.4269931554456,74.53541077982378,4489000.0,0.009472789255181135,74.79741973876953,74.72333297729492,0.007903506905439044,1
2019-11-07,75.3395004272461,75.51115996820157,74.90584365083778,75.10459898586232,6020400.0,0.0032484246298738473,74.7576675415039,74.9067367553711,0.008040529277572586,1
2019-11-08,75.65571594238281,75.79123628060017,75.14978069874547,75.28530103696284,3462800.0,0.004197207485362675,74.95281677246093,75.09556045532227,0.005345140891127467,1
2019-11-11,75.67376708984375,75.8002508641367,75.26720619288892,75.26720619288892,3139100.0,0.00023859595056485716,75.23108215332032,75.19494018554687,0.0035627881397537827,1
2019-11-12,76.19778442382812,76.5953088799819,75.58343847209983,75.58343847209983,3701400.0,0.006924689415319207,75.59246520996093,75.27534942626953,0.0035328841328240834,1
2019-11-13,76.08935546875,76.2700446003921,75.23106486132869,75.85445408333644,3976900.0,-0.0014229935410591255,75.79122467041016,75.29432220458985,0.0032950059698235914,0
2019-11-14,75.9990005493164,76.2429315330865,75.60147624244169,75.97189097969964,4474200.0,-0.0011874843580546024,75.92312469482422,75.34039611816407,0.003665626808182086,0
2019-11-15,77.4355239868164,77.4355239868164,76.25199407834936,76.49592514536434,5453500.0,0.01890187274986377,76.27908630371094,75.61595153808594,0.008641465007218211,1
2019-11-18,76.12550354003906,77.60717664919108,75.90866828539535,77.4355171291438,5812300.0,-0.016917564178946853,76.36943359375,75.80025787353516,0.013104740109597786,0
2019-11-19,76.15259552001953,76.46880493920175,75.80024689680958,76.45073878361207,4152100.0,0.00035588572450251377,76.36039581298829,75.9764305114746,0.012718410326402496,1
2019-11-20,75.7912368774414,76.55014664172442,75.16784745244296,76.19779100244428,5416200.0,-0.004745191416136718,76.30077209472657,76.04599838256836,0.012893382041681981,0
2019-11-21,75.60148620605469,75.70990382026744,74.40892002110837,75.63762541079227,5211400.0,-0.0025035964473512085,76.22126922607421,76.07219696044922,0.012918759658277977,0
2019-11-22,75.65571594238281,75.90868356420148,74.7974319550908,75.84544165874682,3964600.0,0.000717310453134834,75.8653076171875,76.07219696044922,0.007227918681606542,1
2019-11-25,76.33330535888672,76.62241217670382,75.78219441041503,75.80930399042778,5704000.0,0.008956222382720425,75.90686798095703,76.13815078735351,0.005198402726711213,1
2019-11-26,77.17353057861328,77.30905092036461,76.1797262271883,76.47786960047105,8764100.0,0.011007321322929586,76.11105499267578,76.23572540283203,0.00697478193415132,1
2019-11-27,77.17353057861328,77.67043620075123,76.93863600528526,77.67043620075123,2865400.0,0.0,76.38751373291015,76.34414291381836,0.005959761571379186,0
2019-11-29,77.20061492919922,77.38131097289319,76.64950405841883,77.06510151249033,2410900.0,0.00035095388772377056,76.70733947753907,76.46430435180665,0.005327883140878022,1
2019-12-02,76.35137939453125,77.44456477886814,75.87254686756594,77.30904444846185,3801100.0,-0.011000372671212566,76.84647216796876,76.35588989257812,0.008734354941818899,0
2019-12-03,76.21585845947266,76.27006383406501,75.23108383299316,75.52019065223617,2912400.0,-0.001774963807245955,76.82298278808594,76.36492538452148,0.007826898719045398,0
2019-12-04,76.95665740966797,77.1012073020421,76.28809951013791,76.34230485817234,3953400.0,0.009719748162243969,76.77960815429688,76.44533157348633,0.007370419915326906,1
2019-12-05,77.01087951660156,77.17350248894135,76.18873502349648,76.90246879694064,3279900.0,0.0007045798084102106,76.74707794189453,76.56729583740234,0.007390056789380979,1
2019-12-06,77.22772216796875,77.616210034091,77.13737070243177,77.3993747882211,4104600.0,0.0028157404866469005,76.75249938964843,76.72991943359375,0.007533489095236135,1
2019-12-09,75.77314758300781,77.17350561383554,75.73700837737469,76.90247191086019,4227000.0,-0.01883487618341595,76.63685302734375,76.74166259765624,0.010605879058367355,0
2019-12-10,76.39653015136719,76.45977203820048,75.67376671510783,75.78217743947994,3904900.0,0.008226958866615286,76.67298736572266,76.7479850769043,0.011444956319753988,1
2019-12-11,76.71275329589844,76.83020055535542,76.08032747851259,76.4507492006335,2937500.0,0.0041392343854453895,76.62420654296875,76.70190734863282,0.010562373467677367,1
2019-12-12,77.67042541503906,77.95049569434251,76.46882245407596,76.59530625071945,4155200.0,0.012483871038322158,76.75611572265625,76.7515968322754,0.012121747449932097,1
2019-12-13,78.01374053955078,78.33898656973413,77.4987688072355,77.4987688072355,3872000.0,0.004420152492756291,76.91331939697265,76.83290939331054,0.012177583830644252,1
2019-12-16,78.05890655517578,78.69132548349465,77.96856197868014,78.55580517232652,3843700.0,0.0005789494941867979,77.37047119140625,77.003662109375,0.0045371118202508194,1
2019-12-17,78.65519714355469,78.87203242852756,77.6975320932339,78.22154035930956,5368500.0,0.007638982080250045,77.82220458984375,77.2475959777832,0.0044711249454792955,1
2019-12-18,78.53775024414062,78.84492322671781,78.24864342230607,78.67327057468658,5831100.0,-0.0014931867655192388,78.18720397949218,77.40570526123047,0.005582111651596529,0
2019-12-19,78.91719818115234,78.91719818115234,78.140222339268,78.36608724928438,4643700.0,0.004831408282414129,78.43655853271484,77.59633712768554,0.0036314811882786767,1
2019-12-20,78.2938232421875,80.62474409903682,78.26671366038575,80.39887916731047,11606500.0,-0.007899101252098473,78.4925750732422,77.70294723510742,0.005999632018033198,0
2019-12-23,78.91719818115234,79.01657929298756,77.95049664199625,77.97759932834221,4067800.0,0.007961993847669824,78.6642333984375,78.01735229492188,0.006806955298862175,1
2019-12-24,78.85395812988281,79.03465419784027,78.58292436722192,78.93527308367622,1067700.0,-0.0008013468892340558,78.70398559570313,78.26309509277344,0.00613701185926878,0
2019-12-26,78.85395812988281,79.07078651858156,78.4925728868181,78.79071622931025,2033100.0,0.0,78.76722717285156,78.47721557617187,0.006050275923019792,0
2019-12-27,78.96236419677734,79.27857365329186,78.61904516440514,79.04367224580285,2508100.0,0.0013747701379298594,78.77626037597656,78.60640945434571,0.005662162060987172,1
2019-12-30,78.4202880859375,79.3147110692521,78.24862857363051,79.07077314198963,2706100.0,-0.006864993422549648,78.80155334472656,78.64706420898438,0.005303196381452425,0
2019-12-31,78.47447967529297,78.5919269093421,77.94143507462849,78.14923375793616,3261100.0,0.0006910404268865022,78.71300964355468,78.6886215209961,0.00331151908657249,1
2020-01-02,78.5558090209961,78.56484554694319,77.51683600111994,77.75173053294688,4969000.0,0.0010363795470789139,78.65337982177735,78.67868270874024,0.0034546349050968064,1
2020-01-03,77.59814453125,78.3028419167453,77.327103893975,77.47166073861493,4747000.0,-0.01219088061953677,78.40221710205078,78.58472213745117,0.006088581755053815,0
2020-01-06,78.00469207763672,78.02276512813171,76.98378529584247,77.35420700964916,5631700.0,0.005239140044424495,78.21068267822265,78.49347152709962,0.00699134482952,1
2020-01-07,77.57103729248047,77.96856169905486,77.28193051302163,77.48972234893147,3408100.0,-0.005559342311416859,78.04083251953125,78.4211929321289,0.0068056334733666134,0
2020-01-08,77.88725280761719,78.29381377125475,77.63428521754041,77.91435549328972,5693900.0,0.004076463667031183,77.92338714599609,78.3181983947754,0.007309536479225541,1
2020-01-09,78.09505462646484,78.31188301322966,77.47166526005961,77.96857082644786,6432500.0,0.0026679823893767107,77.83123626708985,78.2423080444336,0.007484272035624863,1
2020-01-10,77.11930847167969,78.59194507073667,76.94764894983797,78.41125591616077,4680400.0,-0.012494339871483962,77.73546905517578,78.06884307861328,0.007596543242394786,0
2020-01-13,76.9024658203125,77.45357660008528,76.55914684041251,77.24577790736434,5571500.0,-0.0028117815844629357,77.51502380371093,77.8628532409668,0.006685356932475838,0
2020-01-14,77.7916259765625,78.02752508361502,76.22200638324738,76.33087756948294,8751400.0,0.011562180051905901,77.55914154052735,77.7999870300293,0.008939151700251575,1
2020-01-15,79.27960968017578,79.70604037939502,78.12734553137484,78.12734553137484,5389700.0,0.019127813372374902,77.83761291503906,77.88050003051758,0.012303618749615872,1
2020-01-16,80.09616088867188,80.1233786852991,79.31588508210686,79.78768329739631,5023300.0,0.010299637091935265,78.23783416748047,78.03453521728515,0.012626617650421616,1
2020-01-17,80.74942779541016,80.93088441486393,80.12339069067993,80.25041170872282,5879700.0,0.008156032692331783,78.96385803222657,78.34966354370117,0.00791677086748171,1
2020-01-21,81.4117202758789,81.69297998369423,80.39554567539165,80.62236980675837,7458100.0,0.008201822583148832,79.86570892333984,78.69036636352538,0.0045189521413909,1
2020-01-22,83.34427642822266,83.87957816510567,81.68392178574307,82.36439431900934,9841200.0,0.023738058178784494,80.97623901367187,79.2676902770996,0.007115868035352956,1
2020-01-23,82.31902313232422,83.33519088883959,81.80186434991944,83.29889819437494,7418400.0,-0.01230142416295854,81.58412170410156,79.71086730957032,0.012888572814176314,0
2020-01-24,82.0196304321289,83.04487330326018,81.84724182856365,82.42791121495439,4218700.0,-0.0036369807221114936,81.96881561279297,80.10332489013672,0.013648459530466018,0
2020-01-27,81.28470611572266,81.65670107658008,80.64960120953232,80.84920758637051,4482200.0,-0.008960346596713853,82.07587127685547,80.51986465454101,0.014711307520238666,0
2020-01-28,81.23934936523438,81.68392282107503,81.10325347243122,81.38451324133301,4983700.0,-0.0005579985787695918,82.04139709472656,80.9535530090332,0.01421316699841775,0
2020-01-29,80.8764419555664,81.86539913747224,80.8129314519303,81.30287258946268,3914300.0,-0.004467138308018925,81.5478302001953,81.2620346069336,0.0046373307085325,0
2020-01-30,80.89459228515625,80.93995297539948,79.81490679433108,80.10524151596569,5248100.0,0.0002244204758639068,81.26294403076172,81.42353286743165,0.003650140627724462,1
2020-01-31,79.06184387207031,80.95809781412778,78.84409457475701,80.86736259496567,5914100.0,-0.022656006555116015,80.67138671875,81.32010116577149,0.009336205126788226,0
2020-02-03,78.98927307128906,80.20505462718975,78.70801322183047,79.64252800614595,4675900.0,-0.0009178991688920668,80.21230010986328,81.14408569335937,0.00966217350388275,0
2020-02-04,80.05081176757812,80.97625159723958,79.97822635133471,79.97822635133471,3904600.0,0.013439023490328994,79.97459259033204,81.0079948425293,0.012975044670112592,1
2020-02-05,81.25751495361328,81.30288257126287,80.34114999180547,80.63148474723374,3565700.0,0.015074215481271303,80.05080718994141,80.79931869506837,0.015138477389633764,1
2020-02-06,81.17585754394531,81.72930922576064,80.97625111153634,81.65672380995261,4270700.0,-0.0010049213259177847,80.10706024169922,80.68500213623047,0.015164847873425296,0
2020-02-07,79.72418975830078,81.21215628222257,79.55180111348761,80.95811423015691,4472300.0,-0.017882999078373207,80.23952941894531,80.45545806884766,0.013363472191257594,0
2020-02-10,80.11432647705078,80.11432647705078,79.1253691647257,79.1253691647257,4219400.0,0.004893580228695571,80.46454010009765,80.33842010498047,0.013327024148912124,1
2020-02-11,80.90367126464844,81.12142752706157,80.32300174246687,80.4228049655412,2661900.0,0.009852729496811818,80.63511199951172,80.30485229492187,0.01270002491850636,1
2020-02-12,80.55889129638672,81.28472465153088,80.36835978108165,81.25750685250529,3389400.0,-0.004261610911745817,80.49538726806641,80.27309722900391,0.010557857617002718,0
2020-02-13,80.4590835571289,80.78571097130589,79.56992961361922,80.29576985004041,4448800.0,-0.0012389413217047673,80.35203247070312,80.22954635620117,0.010554631409324318,0
2020-02-14,81.34822845458984,81.39358913799354,80.1233723265693,80.63146320441383,3919800.0,0.01105089516498925,80.67684020996094,80.45818481445312,0.006716605751515991,1
2020-02-18,80.64053344726562,81.19398502402089,80.12337457152505,81.13047452777643,4492300.0,-0.008699574911078312,80.7820816040039,80.62331085205078,0.008740567680181222,0
2020-02-19,81.0760498046875,81.59320874974766,80.46816255599194,80.59518356550666,3464900.0,0.005400712753303782,80.81655731201172,80.72583465576172,0.007836693433004057,1
2020-02-20,80.25947570800781,81.25750082361132,79.87841270567063,80.84014511789078,3657500.0,-0.010071705499303696,80.75667419433594,80.62603073120117,0.009047293333270041,0
2020-02-21,79.3431167602539,80.06895710055429,79.08000673207468,79.8784255687039,5570900.0,-0.011417454944357197,80.53348083496094,80.44275665283203,0.010259488058071437,0
2020-02-24,76.7845230102539,77.72811247995307,76.27643903507936,77.5285060833845,5667200.0,-0.032247204981008526,79.62073974609375,80.14878997802734,0.013471512748752811,0
2020-02-25,73.60901641845703,77.45596137749328,73.29146379550376,77.05674841027887,7021800.0,-0.041356076293823096,78.21443634033203,79.49825897216797,0.01872332271439522,0
2020-02-26,73.81767272949219,75.19676090434561,73.59084851557957,74.51628826260776,7380100.0,0.0028346569644264186,76.76276092529297,78.78965911865234,0.017942549394799518,1
2020-02-27,71.84883880615234,74.42555850308815,71.82162100855628,72.94666714932222,8657200.0,-0.026671579454349836,75.08063354492188,77.91865386962891,0.017535506919418388,0
2020-02-28,69.8890609741211,70.91431063538894,67.15809607518635,69.97072127344848,16671900.0,-0.02727640229953776,73.18982238769532,76.86165161132813,0.01660400149791004,0
2020-03-02,74.04450988769531,74.10802040180857,70.08869435174266,70.66028897876207,11483600.0,0.05945778717949746,72.64181976318359,76.13127975463867,0.04028340453989176,1
2020-03-03,70.76006317138672,75.75926960700156,70.09774049911617,74.01726171567128,9510600.0,-0.044357734574652086,72.07202911376953,75.14323272705079,0.040947699786712526,0
2020-03-04,74.47998809814453,74.69774430562164,72.09380009873894,73.18256036974955,8660000.0,0.05257096672946493,72.2044921875,74.48362655639649,0.04920430503690046,1
2020-03-05,73.05552673339844,73.91746274571652,71.7943848828838,72.84685237023024,9288700.0,-0.019125424172585004,72.44582977294922,73.76323165893555,0.048181562539351984,0
2020-03-06,74.16243743896484,74.67052834678324,70.85080278164241,71.313526081256,10647600.0,0.01515163540748743,73.30050506591797,73.24516372680664,0.04486209448023309,1
2020-03-09,69.88001251220703,71.98494129393566,68.13800391811303,69.5080243384235,10285000.0,-0.05774385355500511,72.46760559082031,72.55471267700196,0.044967981127473584,0
2020-03-10,73.38217163085938,73.49104975208712,68.89105469263782,71.88513726620292,9417400.0,0.050116750022627166,72.99202728271484,72.53202819824219,0.04708872557362606,1
2020-03-11,70.85081481933594,71.7399688674933,69.272120079762,71.25002768856491,11534200.0,-0.03449552875400219,72.26619262695313,72.23534240722657,0.042445143004772264,0
2020-03-12,67.81136322021484,70.90524873697714,65.33444674762922,66.48671067742491,13876300.0,-0.04289931748662956,71.21735992431641,71.83159484863282,0.04508196449430541,0
2020-03-13,74.08080291748047,75.00624283027146,67.89303753049003,70.68751400774427,18316900.0,0.09245411682561011,71.20103302001954,72.25076904296876,0.06597925904713015,1
2020-03-16,66.83148956298828,71.9032756523101,63.51077975598368,64.1005240952858,14358900.0,-0.0978568410302908,70.59132843017578,71.52946701049805,0.0765703915155828,0
2020-03-17,72.12102508544922,72.3932169108738,66.54114804125037,68.51905546257551,13315300.0,0.07914735339656898,70.33909912109375,71.66556320190429,0.08278836985357423,1
2020-03-18,71.912353515625,74.3892701515532,67.49381516468814,68.02912392985958,17541100.0,-0.0028933527993671992,70.55140686035156,71.40879974365234,0.08074727415525781,0
2020-03-19,67.59361267089844,74.22595016889574,66.73168346609282,73.81766937127736,14476000.0,-0.060055618173978864,70.50785675048829,70.86260833740235,0.08363577004117104,0
2020-03-20,61.69618988037109,67.92024723677862,61.65082226602039,67.18533895475454,15131400.0,-0.08724822594171555,68.0309341430664,69.61598358154296,0.07307816528162418,0
2020-03-23,56.99638748168945,61.23346208323418,55.898559130748296,60.852399069940674,13037100.0,-0.07617654198410873,66.06391372680665,68.3276210784912,0.06884647608150132,0
2020-03-24,63.22950744628906,63.48354940755013,58.52063549164872,58.89263045072692,10903700.0,0.10935991279450907,64.28561019897461,67.31235466003417,0.08101128111227152,1
2020-03-25,64.1912612915039,65.89697712078254,61.83229052952768,62.55812395975988,9351000.0,0.015210522492711487,62.74139175415039,66.64639930725097,0.0825471238140168,1
2020-03-26,68.78216552734375,68.92733633233793,64.41807030354947,64.49065570604657,10530500.0,0.07151914674166826,62.979102325439456,66.74347953796386,0.08733220959951712,1
2020-03-27,67.6480484008789,70.31550325559046,66.78611919433794,70.31550325559046,8360600.0,-0.016488534749810824,64.16947402954102,66.1002040863037,0.0728720634731355,0
2020-03-30,71.98490905761719,76.57583456934996,71.19556544428248,75.15137918153903,47540200.0,0.06410917623281986,67.16717834472657,66.6155460357666,0.04951985086352446,1
2020-03-31,71.59478759765625,73.93560787770572,71.27722820751372,73.88117228950969,23792300.0,-0.005419489516180098,68.840234375,66.5629222869873,0.040102824514292035,0
2020-04-01,69.4717025756836,70.20661062977697,68.36479958124114,69.86184040287029,12208300.0,-0.029654184238995573,69.89632263183594,66.31885719299316,0.04741351546552723,0
2020-04-02,72.0756607055664,72.27526711104083,68.95455746823967,69.0634355772599,10167900.0,0.03748228463302761,70.55502166748047,66.76706199645996,0.03935395852991382,1
2020-04-03,72.08472442626953,72.574665504695,70.93246059298873,71.48591216738835,9139400.0,0.00012575286323279755,71.44235687255859,67.8059154510498,0.037200111484343226,1
2020-04-06,75.06067657470703,75.41452181661323,72.22990771733137,73.56363528549754,12373800.0,0.04128408857942434,72.05751037597656,69.61234436035156,0.030141514567415977,1
2020-04-07,74.33483123779297,76.64844097540089,74.18966041909376,75.71391940480736,10872100.0,-0.009670114499855775,72.6055191040039,70.72287673950196,0.03069638663677203,0
2020-04-08,77.07486724853516,77.47408009113337,73.53641495141767,74.8519926596151,9266400.0,0.03686072820932318,74.12615203857422,72.01123733520508,0.02403553779003455,1
2020-04-09,78.06383514404297,78.4811909357048,75.26028379897255,77.12024542814922,10466800.0,0.012831263040892438,75.32378692626953,72.939404296875,0.022332893609144477,1
2020-04-13,77.89143371582031,78.46303516535355,75.77743037968695,78.31786434574965,6665800.0,-0.0022084673127389376,76.4851287841797,73.96374282836913,0.022775184790580633,0
2020-04-14,81.21700286865234,81.58145121167696,78.81165353647346,79.26721222743573,9861300.0,0.042694927980977404,77.71639404296874,74.88695220947265,0.023174778500437677,1
2020-04-15,82.85701751708984,83.73168937571215,80.64300198545172,82.00967806791293,14128000.0,0.02019299642329586,79.42083129882812,76.01317520141602,0.018182921803567294,1
2020-04-16,87.46727752685547,88.36928187999425,83.03924604595643,84.36947672419106,27036500.0,0.05564115325312935,81.49931335449219,77.8127326965332,0.023238057548376198,1
