Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-02-28,28.127199172973636,28.974914631511048,27.194713462093613,28.66126081731,7677500.0,-0.011323011686455553,28.273007965087892,28.246728706359864,0.01066892397971511,0
2019-03-01,28.81384658813477,28.839277014195588,28.169581101855822,28.33912482107541,4771300.0,0.024412221456479255,28.361169052124023,28.358627128601075,0.015791540591860116,1
2019-03-04,28.542579650878903,29.102074991541077,28.084815733448643,29.01730150032952,4202500.0,-0.00941446455009487,28.396772384643555,28.38999214172363,0.01678929451497164,0
2019-03-05,28.59344291687012,28.68669213761113,28.02547509421549,28.500193696129102,3007700.0,0.0017820136306303525,28.50527992248535,28.425595855712892,0.015333075368549581,1
2019-03-06,27.7457275390625,28.330650061725223,27.601617458290598,28.330650061725223,3253200.0,-0.02964719499754498,28.364559173583984,28.334889602661132,0.01986136700017597,0
2019-03-07,28.20349502563477,28.245880153807903,27.338824829035172,27.813546672397106,4280400.0,0.016498665819009162,28.37981834411621,28.32641315460205,0.021425972755361785,1
2019-03-08,27.08451461791992,27.644006795954336,26.719996643799785,27.644006795954336,5240900.0,-0.03967523906869641,28.03395195007324,28.197560501098632,0.02283694139079499,0
2019-03-11,27.76268768310547,28.05938686865012,27.24558061648885,27.347305589564364,4673800.0,0.025039144129127333,27.877973556518555,28.137372970581055,0.028373376169634403,1
2019-03-12,28.551063537597656,28.6019276410909,27.745733018070247,27.949186198264623,5924600.0,0.02839695722154234,27.86949768066406,28.187388801574706,0.03224343990637248,1
2019-03-13,29.09359169006348,29.12750108149499,28.5425753975228,28.839277721882222,3730200.0,0.01900202953040231,28.139070510864258,28.25181484222412,0.02808653325593559,1
2019-03-14,29.051212310791016,29.33095676095975,28.932532651096512,29.09359744157074,3143100.0,-0.0014566568378334699,28.308613967895507,28.34421615600586,0.02817203142782203,0
2019-03-15,29.203800201416016,29.2631400288916,28.686693218747585,28.686693218747585,5013800.0,0.005252376010770554,28.732471084594728,28.383211517333983,0.012862857074984288,1
2019-03-18,29.67852020263672,29.771769431232464,29.24618669179435,29.33943592039009,2893700.0,0.01625541874504699,29.115637588500977,28.496805572509764,0.011742107813305378,1
2019-03-19,29.23770523071289,30.051511229194173,29.10207089763268,29.881967504399512,2768300.0,-0.014852997013128255,29.252965927124023,28.561231803894042,0.013770502334752695,0
2019-03-20,29.915884017944336,30.305832414159585,29.12750825867792,29.12750825867792,4329300.0,0.023195349357276074,29.417424392700195,28.778247451782228,0.014927706083851902,1
2019-03-21,30.58557891845703,30.66187021433376,29.6530898633656,29.771769524211475,3700600.0,0.02238593050136828,29.724297714233398,29.016455841064452,0.015857728149005185,1
2019-03-22,29.517452239990234,30.39907709991772,29.271613978971978,30.28887318398232,4100900.0,-0.03492255880833528,29.787028121948243,29.259749603271484,0.0260504086136186,0
2019-03-25,29.602222442626957,29.75481148480774,29.025778902339145,29.475067063328204,3352600.0,0.002871867190552324,29.77176856994629,29.44370307922363,0.024936161585034426,1
2019-03-26,30.22953987121582,30.58558212485689,29.93284068799706,30.127814898937757,2763500.0,0.021191565255098244,29.970135498046876,29.611550712585448,0.024874403009829568,1
2019-03-27,29.686996459960938,30.35669246441735,29.551362112684263,30.09389950179096,2613200.0,-0.017947458465005783,29.924357986450197,29.670891189575194,0.02495952404500367,0
2019-03-28,29.746337890625,29.805677718650852,29.35638952537563,29.44963875049572,3066200.0,0.001998903147514275,29.75650978088379,29.740403747558595,0.02155975239060047,1
2019-03-29,29.38181495666504,30.23800606804632,29.31399940779424,30.12780539690908,3890900.0,-0.012254380196321413,29.72938232421875,29.758205223083497,0.015249423555771175,0
2019-04-01,29.644611358642575,29.82263083326522,29.32247857091262,29.69547221780452,3325500.0,0.008944185455021403,29.737860107421874,29.75481433868408,0.015847795190818588,1
2019-04-02,29.0596866607666,29.78024678485021,29.05121092852521,29.670042863043903,2819500.0,-0.019731231784404724,29.50388946533203,29.737012481689455,0.012664447653760978,0
2019-04-03,28.02547264099121,29.37334027331152,27.991563248457677,29.17836288313251,5193600.0,-0.0355893038988504,29.171584701538087,29.547971343994142,0.017668129420161216,0
2019-04-04,28.288259506225582,28.38998767360436,27.109935721195445,28.025469824940416,5901800.0,0.009376714840841238,28.8799690246582,29.318239402770995,0.019292612045591098,1
2019-04-05,30.153240203857425,30.204104298232675,28.483239626983725,28.551058419484065,5549200.0,0.0659277286826856,29.03425407409668,29.381818199157713,0.03873932042289999,1
2019-04-08,30.14476776123047,30.5601465924002,30.026084861403607,30.254968460402143,3383400.0,-0.00028097950899064195,29.134285354614256,29.436072731018065,0.038770949571547246,0
2019-04-09,29.56831932067871,30.10237778942232,29.483545825322285,29.95826769798369,2700400.0,-0.019122669815129112,29.23601188659668,29.369950675964354,0.03867890531402739,0
2019-04-10,30.28039932250977,30.348214882350995,29.449638503341777,29.64461268433016,3149000.0,0.024082532189547257,29.68699722290039,29.429290962219238,0.03201814133198301,1
2019-04-11,30.212581634521484,30.492329317771365,29.66156846820164,30.009131713774465,3060500.0,-0.0022396563290323357,30.07186164855957,29.475915336608885,0.03302422279005185,0
2019-04-12,30.941612243652344,32.31491029257041,30.67034357309514,31.67912373961865,6469000.0,0.02413003357177046,30.229536056518555,29.631895065307617,0.018653506849325752,1
2019-04-15,30.475372314453125,31.170498753039123,30.4668933486925,30.856844929232743,3387800.0,-0.01506837864581112,30.295656967163087,29.714971160888673,0.020809931664891923,0
2019-04-16,30.992481231689453,31.136591320927806,30.27192108416327,30.67034842180977,4585000.0,0.016968091871057744,30.580489349365234,29.908250617980958,0.01749183748240607,1
2019-04-17,31.22984504699707,31.4417739620191,31.051825534485435,31.289184884500948,3302300.0,0.007658754829378278,30.770378494262694,30.228687858581544,0.015516904562719362,1
2019-04-18,30.615318298339844,31.3920101246448,30.3592666561497,31.32373120613496,3965400.0,-0.019677547158253206,30.850925827026366,30.461393737792967,0.019389634573742567,0
2019-04-22,31.65658569335937,31.750472016723897,30.81161203895061,31.11034154564427,3905100.0,0.03401132024408815,30.993920516967773,30.611728286743165,0.02237988288543495,1
2019-04-23,31.09326934814453,31.92117242172936,30.81161039309625,31.733399785030507,4767500.0,-0.0177946020670513,31.117499923706056,30.70657844543457,0.023008673558568185,0
2019-04-24,30.28244972229004,31.48589532653433,30.265379179323144,31.29812260977164,2994800.0,-0.02607701418515762,30.97549362182617,30.777991485595702,0.02501775330986841,0
2019-04-25,29.070465087890625,30.273910469142653,28.9253671274945,30.17148723031978,4333500.0,-0.040022674701489125,30.54361763000488,30.656998062133788,0.028172307588751812,0
2019-04-26,28.21695709228516,28.933903470945456,27.901156995774347,28.771734973852745,4654600.0,-0.02935997043820937,30.063945388793947,30.457435607910156,0.028988627280046964,0
2019-04-29,28.353525161743164,28.822953717851014,28.003587155640226,28.10600716194825,2711300.0,0.004839929018970679,29.403333282470705,30.198626899719237,0.016831312382477166,1
2019-04-30,28.088926315307617,28.780268430019245,27.82433786886616,28.771731533365465,3237800.0,-0.009332132245501668,28.80246467590332,29.959982299804686,0.017721961395854198,0
2019-05-01,27.064722061157227,28.234029681144545,27.064722061157227,28.16574751828132,5228500.0,-0.036462919324624754,28.15891914367676,29.567206382751465,0.019163740823648315,0
2019-05-02,25.41745376586914,26.84281134644281,25.383312684688285,26.288030172808373,7311500.0,-0.06086403886083924,27.42831687927246,28.985967254638673,0.02532244189855076,0
2019-05-03,26.108793258666992,26.646502240672252,25.58815318858245,25.58815318858245,4709500.0,0.02719940003298804,27.00668411254883,28.535314750671386,0.034535036274002125,1
2019-05-06,26.270959854125977,26.390450375991104,25.50280184803226,25.699109798443025,4255000.0,0.006211186930485724,26.59017105102539,27.996752166748045,0.03473608339166163,1
2019-05-07,26.04051399230957,26.049049262652744,25.451593362121592,25.90395292269154,3984100.0,-0.008771885880683339,26.18048858642578,27.491476631164552,0.034758421120451674,0
2019-05-08,26.125865936279297,26.791600765813417,25.73325162712393,25.87834797190842,12127000.0,0.003277659726491411,25.992717361450197,27.075818252563476,0.03299013704534384,1
2019-05-09,26.50994300842285,26.544084090494582,25.63936657876688,25.852743457906005,3795600.0,0.014701027444614212,26.211215209960937,26.8197660446167,0.013406594385198797,1
2019-05-10,26.64650154113769,26.79159787024051,25.81006464533852,26.45873049144897,4259300.0,0.005151219399885276,26.31875686645508,26.662720489501954,0.008430668524432446,1
2019-05-13,25.72471618652344,26.58675897890758,25.48573512229492,26.29656629125603,2916700.0,-0.03459310983812147,26.20950813293457,26.39983959197998,0.019007470808393927,0
2019-05-14,26.46727180480957,26.714788171012056,25.741789993635702,25.741789993635702,2964000.0,0.02886545425426834,26.29485969543457,26.237674140930174,0.023572910046329894,1
2019-05-15,26.60383033752441,26.740391414975896,25.98930548899273,26.17707656350441,2934800.0,0.005159524325813791,26.390452575683593,26.191584968566893,0.023583883455067997,1
2019-05-16,26.65504264831543,27.013515914726156,26.492877372225685,26.82574482391543,3023700.0,0.0019249976466277907,26.41947250366211,26.315343856811523,0.02279412221366238,1
2019-05-17,25.95516586303711,26.48434128882701,25.93809532041305,26.347780203707657,2706100.0,-0.02625682481594349,26.28120536804199,26.299981117248535,0.02562051555035595,0
2019-05-20,25.54547691345215,26.074650593349787,25.36623951172566,25.997834796600745,3508200.0,-0.015784485899525746,26.245357513427734,26.227432823181154,0.021181895157599367,0
2019-05-21,26.31363677978516,26.356311504615952,25.511339255062268,25.571084520999943,3024000.0,0.030070288722169103,26.21463050842285,26.254745101928712,0.021612171565344247,1
2019-05-22,25.16993522644043,26.10879377393248,25.04190943085886,26.10879377393248,3697500.0,-0.04346421450277649,25.927851486206055,26.159152030944824,0.02812013306467431,0
2019-05-23,23.60801696777344,24.546875529362485,23.462920629819347,24.529804988912275,5127900.0,-0.062054917687123456,25.318446350097656,25.868959426879883,0.034720154787467074,0
2019-05-24,23.32636070251465,24.273754580646827,23.206870169393984,23.88967554142124,4125700.0,-0.011930534684182592,24.792685317993165,25.536945343017578,0.035025362593025675,0
2019-05-28,22.967885971069336,23.548271313251774,22.967885971069336,23.454384970270407,4909700.0,-0.015367795088869873,24.277167129516602,25.261262321472167,0.035040274960690995,0
2019-05-29,22.754512786865234,22.780118601261226,21.977820990822547,22.583810613431787,6622500.0,-0.009290066333177971,23.565342330932616,24.889986419677733,0.023269362625729335,0
2019-05-30,22.34482955932617,22.79718755214477,22.071707383751946,22.6435575493367,3831300.0,-0.018004482511950415,23.000321197509766,24.46408634185791,0.021900026480125914,0
2019-05-31,22.25093460083008,22.54112720720005,21.79857678285144,21.91806728149697,4687500.0,-0.004202088820896677,22.728904724121094,24.023675537109376,0.0053679935257090515,0
2019-06-03,22.95081329345703,23.215401757592744,22.5325948659364,22.711832265123043,5466500.0,0.03145390093415856,22.65379524230957,23.723240280151366,0.020038365609041354,1
2019-06-04,24.188400268554688,24.290820246698644,23.16419071949793,23.30075177564734,6135900.0,0.05392344747323086,22.89789810180664,23.587532615661623,0.030596503668033334,1
2019-06-05,23.932348251342773,24.40177666965701,23.45438293574932,24.18839981988942,5178100.0,-0.010585735905188631,23.133465194702147,23.34940376281738,0.030813655682399372,0
2019-06-06,24.615158081054688,24.649297536817347,23.949421600349865,23.949421600349865,4630800.0,0.02853083293544345,23.587530899047852,23.29392604827881,0.026813433365158547,1
2019-06-07,24.70904541015625,25.13579920564816,24.282291614664334,24.691974867631803,4068600.0,0.003814207846742468,24.079153060913086,23.40402889251709,0.025209363290854363,1
2019-06-10,24.6492977142334,24.922421501982875,24.48713244930473,24.657832985219613,3624500.0,-0.00241804954141589,24.41884994506836,23.536322593688965,0.026365963995239414,0
2019-06-11,24.623689651489254,25.016302287407942,24.487128593088304,24.88827649864908,3965300.0,-0.0010388962412246627,24.505907821655274,23.70190296173096,0.014836992733062087,0
2019-06-12,23.90674591064453,24.359105483817125,23.744579025479048,24.273754405943905,10080100.0,-0.029116015958289276,24.500787353515626,23.817126274108887,0.02051350088456243,0
2019-06-13,24.205474853515625,24.53834228002675,23.761650532876477,24.435920656826763,3409700.0,0.012495591996821487,24.418850708007813,24.003190803527833,0.01559213397948882,1
2019-06-14,23.46292304992676,24.350571709658954,23.343432510323005,24.248150084329662,3115100.0,-0.03067701865311745,24.169626235961914,24.1243896484375,0.018951822859210543,0
2019-06-17,23.761653900146484,23.838469721447943,23.11298786912121,23.309294244475293,2166100.0,0.012732038952864233,23.992097473144533,24.205473709106446,0.021532606467051324,1
2019-06-18,24.444456100463867,24.72611353133325,23.940886507707017,23.940886507707017,4158800.0,0.028735466107987273,23.956250762939455,24.231079292297363,0.0270462375943612,1
2019-06-19,24.427385330200195,24.734646922749487,24.10305156903504,24.50419950738525,2542100.0,-0.0006983493596058876,24.060378646850587,24.280583000183107,0.022268238099823527,0
2019-06-20,25.1870059967041,25.349172874154767,24.84560332938928,24.930952775265737,3466400.0,0.031097092719324593,24.256684875488283,24.337767791748046,0.02528397535712778,1
2019-06-21,25.297964096069336,25.588156802882636,24.939490848119764,25.28089518173765,5130900.0,0.004405370744730686,24.6236930847168,24.396659660339356,0.014241523875116523,1
2019-06-24,24.81146049499512,25.51987159007842,24.74317996635828,25.280890553817585,2658100.0,-0.019230938870286596,24.833654403686527,24.412875938415528,0.02115318558503296,0
2019-06-25,24.08597946166992,24.905347453689966,24.06037528025246,24.69197059288445,3739100.0,-0.02923975529258116,24.761959075927734,24.359104919433594,0.023315023998084126,0
2019-06-26,24.777324676513672,25.24675317620892,24.273755093527484,24.717577780754528,3576000.0,0.02870322196960884,24.83194694519043,24.44616279602051,0.027320256805956965,1
2019-06-27,24.444456100463867,25.02484150417932,24.367640289505264,24.81999988426854,2559200.0,-0.013434403447331378,24.683436965942384,24.470060920715333,0.02281835883329531,0
2019-06-28,24.726110458374023,24.862671521342744,24.42738415059012,24.45298833243658,3426400.0,0.011522218238466442,24.56906623840332,24.596379661560057,0.023811291706589466,1
2019-07-01,24.922426223754883,25.519880654554655,24.60662764918,25.332109541092464,3664000.0,0.007939613701530401,24.591259384155272,24.712456893920898,0.02263344002744498,1
2019-07-02,23.38610076904297,24.862668075189053,23.33489078451186,24.862668075189053,4430400.0,-0.06164429742588873,24.451283645629882,24.60662136077881,0.034840018846298344,0
2019-07-03,23.283689498901367,23.43731950989175,23.053242040510792,23.428785865895065,3235500.0,-0.004379151152772209,24.15255661010742,24.492251777648924,0.02947699976069676,0
2019-07-05,23.19832992553711,23.437310940546137,22.549664147202765,23.13858467178485,8024100.0,-0.003666067328731759,23.90333137512207,24.293384170532228,0.029681102368037594,0
2019-07-08,22.61794662475586,23.078841412858377,22.54113082673877,22.99349034529093,6944300.0,-0.02501832255357117,23.48169860839844,24.025382423400877,0.027458356574786087,0
2019-07-09,23.002029418945312,23.04470414581853,22.13145131606519,22.53259928365749,5497900.0,0.01698132905526739,23.097619247436523,23.8444393157959,0.029743219255017102,1
2019-07-10,23.44585227966309,23.881141334189746,22.993494311028,23.198335931757637,6288600.0,0.019294943617115257,23.109569549560547,23.780426597595216,0.01814613963511522,1
2019-07-11,22.82278633117676,23.462916843326976,22.76304107717917,23.420242127024725,4659400.0,-0.026574676879064674,23.017388916015626,23.584972763061522,0.021989548970283462,0
2019-07-12,22.967885971069336,23.19833337951289,22.6008774971636,22.86546598594085,3776400.0,0.006357665439577165,22.97130012512207,23.43731575012207,0.022456386921008747,1
2019-07-15,22.48992347717285,23.11298357605663,22.447247124411795,23.0873777644,3141600.0,-0.02081003425820438,22.94569549560547,23.213697052001955,0.021423336012974546,0
2019-07-16,21.54253196716309,22.38750430908844,21.4742514232076,22.38750430908844,8309900.0,-0.042125154893095096,22.653796005249024,22.875707626342773,0.025054762806752562,0
2019-07-17,20.89386749267578,21.65349043040021,20.88533222057363,21.54253352100896,4842900.0,-0.03011087440770921,22.143399047851563,22.626484298706053,0.01799430109532614,0
2019-07-18,20.10009765625,20.910930298594423,19.878187175460923,20.782904520312695,9288200.0,-0.03799056525576383,21.598861312866212,22.30812511444092,0.019293685073250726,0
2019-07-19,20.729848861694336,20.79023517266424,19.979329286516865,20.143236163009156,8065500.0,0.03133075352240988,21.15125389099121,22.061277008056642,0.02979470510578576,1
2019-07-22,20.58319664001465,20.919635614083106,20.31576918561822,20.69534241623625,3533900.0,-0.007074447221401492,20.76990852355957,21.85780200958252,0.030323103024089266,0
2019-07-23,20.97138977050781,21.031776068995065,20.488297737206583,20.548684035693835,3310800.0,0.01885971053390678,20.655680084228514,21.65473804473877,0.03005181415679455,1
2019-07-24,21.38547706604004,21.76504867528029,20.885129530816183,20.93689064195201,4433100.0,0.01974534354011026,20.754001998901366,21.448700523376466,0.027824462938166983,1
2019-07-25,20.859249114990234,21.58388816454848,20.7212227860652,21.57526131331521,3618800.0,-0.02460679036641411,20.905832290649414,21.252346801757813,0.022858493495515077,0
2019-07-26,20.64358329772949,21.031781740721687,20.315769524105495,20.824742242045115,4457000.0,-0.010339097830024957,20.888579177856446,21.019916534423828,0.019401503312708162,0
2019-07-29,20.12598419189453,20.678089534415275,19.84130466898181,20.669462682762923,5418200.0,-0.025073123128380836,20.79713668823242,20.783522605895996,0.022332198388192247,0
2019-07-30,20.79023551940918,21.02315556166657,19.91031645670588,20.02246222960559,5125800.0,0.033004663085354435,20.760905838012697,20.708292961120605,0.02650316618121928,1
2019-07-31,21.0662841796875,21.51487047709097,20.548684732329903,20.747097332772608,6042300.0,0.013277803419812662,20.697067260742188,20.725534629821777,0.025342266551173456,1
2019-08-01,20.807493209838867,21.15255909113721,19.49624121550126,19.90169342035132,8212100.0,-0.012284604519773978,20.686716079711914,20.796274185180664,0.023193090147331914,0
2019-08-02,20.867876052856445,21.21294187660157,20.255382775980667,20.90238181252914,4508700.0,0.002901975860745587,20.731574630737306,20.810076904296874,0.022503489109160627,1
2019-08-05,20.05697059631348,20.410663279497893,19.91031741215869,20.298517501216555,5613300.0,-0.0388590316757208,20.717771911621092,20.757454299926756,0.027084116543736672,0
2019-08-06,19.77229118347168,20.36753077469005,19.427225349940628,20.11735701700273,4861000.0,-0.014193539920436704,20.514183044433594,20.637544441223145,0.019772607448692858,0
2019-08-07,18.97001075744629,19.35821082123312,18.495545475398888,19.26331710666221,6174800.0,-0.040575996913096435,20.094928359985353,20.39599781036377,0.01867460888100716,0
2019-08-08,19.36683654785156,19.453101761104243,18.814729639694274,19.3582096974456,5480300.0,0.020918585417749602,19.80679702758789,20.246756553649902,0.0265954392180756,1
2019-08-09,18.952756881713867,19.504863816855824,18.935504825462207,19.427223804810914,3270800.0,-0.021380862337252893,19.423773193359374,20.07767391204834,0.024909854953431083,0
2019-08-12,18.590436935424805,18.97863698649172,18.23674428685429,18.806103264816755,9281500.0,-0.01911700490595325,19.13046646118164,19.924119186401366,0.022374690503477686,0
2019-08-13,18.90962028503418,19.435846556714804,18.23674087101977,18.417901409386545,15545900.0,0.017169222580301957,18.95793228149414,19.736057662963866,0.026607432661917903,1
2019-08-14,17.32231903076172,18.305756938998485,17.32231903076172,18.24537063170724,6008300.0,-0.08394146631959154,18.628393936157227,19.36166114807129,0.042159883613340755,0
2019-08-15,17.192922592163086,17.391335249732148,16.770216721314483,17.253308910083778,5149100.0,-0.007469925843580527,18.19361114501953,19.00020408630371,0.037370769675953264,0
2019-08-16,17.977941513061523,18.13322150034989,17.046263234734482,17.184289524456773,5316900.0,0.045659422747373224,17.99864807128906,18.711210632324217,0.04845601423704298,1
2019-08-19,18.89236831665039,18.961381469631448,18.219490486435927,18.331636243003885,5531700.0,0.05086382125142119,18.05903434753418,18.59475040435791,0.05470231646488551,1
2019-08-20,18.76297187805176,18.909625057397506,18.530051832254937,18.780225580422695,2915100.0,-0.006849138045047942,18.029704666137697,18.493818473815917,0.05436034358150482,0
2019-08-21,18.745718002319336,19.17705068518211,18.624945377646917,19.021770656086936,5031300.0,-0.0009195705160442991,18.31438446044922,18.47138919830322,0.029385497020421508,0
2019-08-22,18.51279640197754,18.87511589093179,18.46103694509935,18.771596977175413,4558300.0,-0.012425322962448138,18.57835922241211,18.38598518371582,0.03045006738546162,0
2019-08-23,17.848548889160156,18.56456115759297,17.76228201378434,18.05558840281984,7435100.0,-0.035880452547213615,18.552480697631836,18.27556438446045,0.031903173582346234,0
2019-08-26,18.11597442626953,18.31438708461272,17.926188619863492,18.10734757433238,4647400.0,0.01498304084943225,18.397201919555663,18.22811813354492,0.018549541769957698,1
2019-08-27,18.08146858215332,18.400655549815223,17.762283259895327,18.27125605037539,5230000.0,-0.0019047191889481896,18.260901260375977,18.145302963256835,0.018771248825267838,0
2019-08-28,18.65945053100586,18.94413002663884,18.046958931015087,18.21949265672143,3999400.0,0.03196543169192667,18.24364776611328,18.27901611328125,0.0259305594788217,1
2019-08-29,19.01314353942871,19.194302458229583,18.81472927474714,18.840609825463023,4466900.0,0.018955167400837025,18.343717193603517,18.461038208007814,0.026165262691551474,1
2019-08-30,18.607685089111328,19.211551289537866,18.443778266926465,19.047644467353,3152300.0,-0.021325166429031484,18.49554443359375,18.524012565612793,0.020614069978601157,0
2019-09-03,18.469667434692383,18.54730745800937,17.486229333215515,18.17636104558458,4961000.0,-0.007417239369539308,18.56628303527832,18.481742477416994,0.021285503061153257,0
2019-09-04,19.01314353942871,19.159795057275076,18.642197206184893,18.875115581014096,4052600.0,0.0294253324624294,18.752618026733398,18.506759643554688,0.02358034549130664,1
2019-09-05,19.556617736816406,19.97069658682836,19.194298331705173,19.211552028473108,4962100.0,0.028584131617197306,18.93205146789551,18.587849617004395,0.022841315062706896,1
2019-09-06,19.28057098388672,19.39271675588788,18.926878320509143,19.23743672896044,3853000.0,-0.014115260452732259,18.985536956787108,18.664627075195312,0.024217793644792877,0
2019-09-09,20.40203285217285,20.45379230650748,19.530740751423554,19.660141855365207,6123100.0,0.058165386762838445,19.344406509399413,18.91997547149658,0.029702424498228852,1
2019-09-10,20.445173263549805,21.09217239663171,20.289893208345525,20.61770537846265,4925800.0,0.0021145153372477132,19.7395076751709,19.152895355224608,0.02783602827300006,1
2019-09-11,20.69534683227539,21.247452270690808,20.30714831291605,20.591827885274498,5081000.0,0.012236314434742601,20.075948333740236,19.414283180236815,0.027570014711978678,1
2019-09-12,20.56594467163086,20.729851569533505,19.80679814637929,20.220878817154592,3772500.0,-0.006252717661282325,20.277813720703126,19.604932594299317,0.028424725526596063,0
2019-09-13,20.99727249145508,21.10941825091131,20.51418040814581,20.824738781857214,3948600.0,0.020972915502355027,20.621154022216796,19.803345489501954,0.024971644156501598,1
2019-09-16,24.542829513549805,25.112188504749028,22.29989930664801,23.171191495096167,17812000.0,0.16885798017516795,21.449313354492187,20.3968599319458,0.07299143318381389,1
2019-09-17,22.446548461914062,24.45655827296766,22.21362846755169,24.284024578165177,9801300.0,-0.08541317742024856,21.84958839416504,20.79454803466797,0.09219466541986539,0
2019-09-18,21.937583923339844,22.541448785961965,21.67015807911296,22.0065970975082,12093200.0,-0.022674512272467973,22.09803581237793,21.086992073059083,0.09442160604174551,0
2019-09-19,22.22226333618164,22.524196588343028,21.920330084020257,22.30853021471401,4999800.0,0.01297678968826288,22.429299545288085,21.353556632995605,0.0937235917363868,1
2019-09-20,22.256759643554688,22.489679623004285,22.032468158236355,22.35165333416078,6111400.0,0.001552330959775805,22.68119697570801,21.651175498962402,0.09402043446953026,1
2019-09-23,22.584585189819336,22.722611551244643,21.90307859055336,21.97209177126601,5001600.0,0.01472925760599586,22.289548110961913,21.86943073272705,0.041696792883517075,1
2019-09-24,21.894445419311523,22.506938661120547,21.687405936917973,22.3861660410752,4172200.0,-0.030558000720726675,22.179127502441407,22.01435794830322,0.02074084689200163,0
2019-09-25,22.015220642089844,22.101487508189347,21.437234778247863,21.514874793197052,4298800.0,0.005516249462605316,22.194654846191405,22.146345329284667,0.018360434765978137,1
2019-09-26,21.79955291748047,21.928952385724163,21.445860269759397,21.730539758056928,4511000.0,-0.009796300846381278,22.110112762451173,22.269706153869627,0.017397415179230234,0
2019-09-27,22.17050552368164,22.36029135430953,21.43723946947664,21.45449317555299,5141000.0,0.017016523577587428,22.092861938476563,22.387029457092286,0.019778704475111167,1
2019-09-30,22.084230422973636,22.39478878979472,21.96345617077337,21.997963570088693,3836300.0,-0.0038914358815972383,21.992790985107423,22.141169548034668,0.017822757289912616,0
2019-10-01,20.9368896484375,22.325779823267183,20.89375539120449,22.17912663948227,4373800.0,-0.051952943460623735,21.801279830932618,21.990203666687012,0.026260958992262898,0
2019-10-02,20.013839721679688,20.97139728213721,19.927572844911342,20.73847885388765,4286100.0,-0.044087251843862085,21.401003646850587,21.797829246520998,0.028828743971900064,0
2019-10-03,20.160493850708008,20.160493850708008,19.35821465685463,19.772293710003503,5711200.0,0.007327635829393664,21.073191833496093,21.59165229797363,0.031058414826383836,1
2019-10-04,19.116661071777344,20.281259443484497,18.702582162629167,19.979326288537703,6220200.0,-0.051776151252068914,20.462422943115236,21.277642440795898,0.028386951760269567,0
2019-10-07,18.461036682128903,19.237435105856097,18.40065037573062,19.17704879945781,5465700.0,-0.034295967647632986,19.73778419494629,20.865287590026856,0.02471606174466141,0
2019-10-08,17.468971252441406,18.33163649947555,17.460344402522658,18.11597018771701,6317300.0,-0.05373833803428052,19.04420051574707,20.422740173339843,0.02503384758601484,0
2019-10-09,17.710519790649414,17.8830518691482,17.356827137512838,17.701892939913943,4868400.0,0.013827290383470636,18.583536529541014,19.992270088195802,0.03230268341061695,1
2019-10-10,17.624250411987305,18.012448767228207,17.486224110736767,17.762276713237842,4104200.0,-0.004871081124770638,18.076287841796876,19.574739837646483,0.029728550140358693,0
2019-10-11,18.478290557861328,18.62494372282068,17.874424197345526,17.874424197345526,6228200.0,0.04845823940932781,17.948613739013673,19.205518341064455,0.04012365137979271,1
2019-10-14,18.926877975463867,19.17705006786121,17.995199476287713,18.124598947900378,8711800.0,0.024276456536813873,18.041781997680665,18.889783096313476,0.03835364543205151,1
2019-10-15,19.1339168548584,19.427223192132782,18.495544722379883,18.81472996591739,5360400.0,0.010938881714297022,18.374771118164062,18.709485816955567,0.01972354143866423,1
2019-10-16,18.7716007232666,19.694652507916768,18.76297387116474,18.944132829092503,6636300.0,-0.01893580568684239,18.5869873046875,18.58526191711426,0.026089722475963063,0
2019-10-17,19.08215713500977,19.26331605797906,18.56455762660632,18.849237109417693,4479100.0,0.016543949358471366,18.878568649291992,18.477428245544434,0.024331716927909388,1
2019-10-18,19.35820579528809,20.35889720501534,19.211552658755483,19.323698400620117,8684800.0,0.014466323609287235,19.054551696777345,18.50158271789551,0.01660784340188344,1
2019-10-21,19.864192962646484,19.960154114080986,19.236075136829253,19.3582100829277,4809100.0,0.026138123166432825,19.24201469421387,18.641898345947265,0.017038402865627602,1
2019-10-22,20.02121925354004,20.422515210859878,19.497788369432545,19.90780836894728,4799400.0,0.00790499222338581,19.419475173950197,18.89712314605713,0.01704307494696245,1
2019-10-23,20.53593063354492,20.61444370276724,19.54141123478649,20.03867010219507,3654700.0,0.02570829346039316,19.772341156005858,19.17966423034668,0.007778928898313537,1
2019-10-24,20.26548957824707,20.76274842898712,19.67226790931465,20.6842336984554,4362600.0,-0.013169164822561696,20.00900764465332,19.443788146972658,0.016154895822545243,0
2019-10-25,19.25352478027344,20.291662754348263,17.944948089301253,20.256766577230515,14570000.0,-0.04993537383177116,19.98807144165039,19.521311569213868,0.031903473569922444,0
2019-10-28,18.95691299438477,19.759506725104043,18.87839826368844,19.40182924701688,5127300.0,-0.015405583615139995,19.80661544799805,19.524315071105956,0.028392607030627605,0
2019-10-29,19.23607635498047,19.68971666592228,18.459654731056386,18.71264701890745,4761300.0,0.014726203611231004,19.649586868286132,19.534531021118163,0.029547111732660558,1
2019-10-30,18.634132385253903,19.471620658597715,18.555617651635263,19.227354077509748,4859800.0,-0.03129245063381725,19.26922721862793,19.520784187316895,0.02393990292525701,0
