Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-07-19,58.4241828918457,60.51521452627249,58.37622418920581,60.29460156691739,7902700.0,-0.02792851979606714,59.60015106201172,58.538327026367185,0.019787180111340036,0
2019-07-22,58.788673400878906,59.11479768915045,58.56806044984438,58.94214343894702,4786300.0,0.006238692455621475,59.52149658203125,58.722491073608396,0.020143129016220417,1
2019-07-23,60.51521301269531,60.53439722507434,58.76948993536211,58.94214418775897,7452200.0,0.029368575814650022,59.50806655883789,59.11863632202149,0.021979531435015312,1
2019-07-24,60.97183609008789,61.24213437567937,60.21886019020422,60.22851212217336,5718800.0,0.00754559150765588,59.7605339050293,59.511525344848636,0.02053418643148043,1
2019-07-25,60.07404708862305,60.94286814668502,59.69755919097534,60.59533972346024,5351700.0,-0.014724650905023284,59.754790496826175,59.74845085144043,0.022108471818380486,0
2019-07-26,60.006473541259766,60.48915109666969,59.765134763554805,60.09335564853505,3857900.0,-0.00112483760688864,60.071248626708986,59.83569984436035,0.016026199390028348,0
2019-07-29,60.29607772827149,60.54707211260484,59.70721053718639,59.83270772935307,4972200.0,0.004826215738416906,60.3727294921875,59.947113037109375,0.016021504882065083,1
2019-07-30,60.46018600463867,60.50845301918787,59.938893409418206,60.151272692479246,2910000.0,0.002721707324093936,60.361724090576175,59.93489532470703,0.008740742315569244,1
2019-07-31,58.92527389526367,60.36365087608124,58.57774548357861,60.33469140261992,7229600.0,-0.025387154932954292,59.95241165161133,59.85647277832031,0.012906416160365378,0
2019-08-01,58.23021697998047,59.629982554819264,57.699272432982944,59.18592011060586,5838000.0,-0.01179556528695358,59.58364562988281,59.66921806335449,0.012513765206921122,0
2019-08-02,58.04680633544922,58.43294618682361,57.41932401347656,57.82477509233797,3739500.0,-0.0031497503193970156,59.1917121887207,59.63148040771485,0.012341987902717363,0
2019-08-05,55.81683349609375,57.33244076031803,55.05420205720603,57.3131332157533,8855700.0,-0.03841680499127864,58.29586334228516,59.33429641723633,0.01673905832268218,0
2019-08-06,56.75322341918945,56.85941306229729,56.07747415785183,56.46361764505539,4704500.0,0.01677612047199406,57.55447082519531,58.95809745788574,0.02111112655300958,1
2019-08-07,57.1876335144043,57.48689121644558,55.44033958693029,56.00989920110403,7648800.0,0.007654368669180567,57.20694274902344,58.579677200317384,0.02119862561181399,1
2019-08-08,57.95026016235352,58.355711182105765,57.34208915653083,57.85372613421767,5414000.0,0.013335516808142378,57.15095138549805,58.36729850769043,0.02236485291745558,1
2019-08-09,57.46758270263672,58.07575739148373,57.02352028079667,57.62203935730008,5606400.0,-0.008329168123914044,57.03510665893555,58.113409423828124,0.022621679710341767,0
2019-08-12,56.62773132324219,57.24555801226918,56.25124341477496,57.0235267760587,4788300.0,-0.014614350210975458,57.197286224365236,57.746574783325194,0.013755695477368001,0
2019-08-13,56.80149459838867,57.84407619820701,56.15470476228923,56.18366791960188,6156200.0,0.003068519099848954,57.206940460205075,57.38070564270019,0.011495073479418638,1
2019-08-14,55.24726867675781,56.04851513017841,54.73563168230775,55.91336233080811,7662800.0,-0.027362412426291116,56.81886749267578,57.01290512084961,0.015724503255993158,0
2019-08-15,55.13142776489258,55.70098739448535,54.812858829213454,55.4789561738017,4360400.0,-0.0020967717434684507,56.25510101318359,56.70302619934082,0.011818373600865805,0
2019-08-16,56.02920913696289,56.33812246470672,55.23761827430216,55.440341955158296,4226100.0,0.016284384578228117,55.96742630004883,56.50126647949219,0.016726120079908154,1
2019-08-19,56.17400741577149,56.95594630946223,56.1257404011692,56.64703299696304,3503500.0,0.0025843355820827085,55.87668151855469,56.53698387145996,0.015992638270815696,1
2019-08-20,55.68167495727539,56.15469683029584,55.59479286268472,56.00989579433603,2513700.0,-0.00876441758644897,55.65271759033203,56.42982902526855,0.016022256117152484,0
2019-08-21,56.000247955322266,56.54084813920431,55.84579128600418,56.23193480056813,3014900.0,0.005721325701701918,55.803313446044925,56.31109046936035,0.009328835756881695,1
2019-08-22,55.95198059082031,56.26089392754722,55.478958655067366,56.1160928723838,3436400.0,-0.000861913406891679,55.96742401123047,56.111262512207034,0.009183802277568064,0
2019-08-23,54.2529525756836,56.05816542249596,53.90542418110215,55.81682666876297,5921400.0,-0.030365824358601134,55.61217269897461,55.789799499511716,0.01447624585525845,0
2019-08-26,54.33018493652344,54.899744604219606,54.01161966206966,54.79355495188917,3414500.0,0.0014235605100403337,55.243408203125,55.560044860839845,0.014305704051575092,1
2019-08-27,54.19503402709961,54.7163266581976,53.644781921786425,54.66805964032647,7702800.0,-0.0024875841961835565,54.94608001708984,55.299398803710936,0.0143402993339916,0
2019-08-28,54.71632385253906,55.18934575897363,53.86681038792504,53.90542547325687,5264100.0,0.009618774760410398,54.6892951965332,55.24630432128906,0.015171920990341412,1
2019-08-29,55.874755859375,56.11609464145976,55.08316494873998,55.14108389961628,4101400.0,0.021171597893855587,54.67385025024414,55.3206371307373,0.019176636098074355,1
2019-08-30,55.855445861816406,56.82080094775852,55.59479954670755,56.1353997205486,4268300.0,-0.00034559430751146536,54.9943489074707,55.303260803222656,0.009701103950961494,0
2019-09-03,55.30519104003906,55.903710132804754,54.6873644045987,55.44999208629321,6601700.0,-0.009851408636834535,55.18935012817383,55.216379165649414,0.01202654620147775,0
2019-09-04,55.24726867675781,56.02920758741122,54.77424676784212,55.623756554374815,4939600.0,-0.001047322361463654,55.39979705810547,55.17293853759766,0.01185974666218783,0
2019-09-05,56.17400741577149,56.89802368241719,55.5561807907731,55.66237043242041,4461600.0,0.01677438109087115,55.69133377075195,55.19031448364258,0.01308899660217718,1
2019-09-06,55.97128677368164,56.91733430472083,55.88440466968124,56.66634360568487,5741100.0,-0.0036087979372633194,55.71063995361328,55.19224510192871,0.00989863133057203,0
2019-09-09,56.09678268432617,56.425003549444575,55.56583814201215,55.97128549640338,5740500.0,0.0022421480347945,55.758907318115234,55.37662811279297,0.009918561274947472,1
2019-09-10,56.6084213256836,56.68565149973386,55.79752291084275,56.06782483748129,4409600.0,0.00912064144991298,56.01955337524414,55.604451751708986,0.008268034099917405,1
2019-09-11,56.74357223510742,57.129715752447154,56.12574555339385,56.58911556467903,4163700.0,0.0023874700311152797,56.31881408691406,55.85930557250977,0.007801027298214299,1
2019-09-12,57.38070297241211,57.81511348237442,56.74356878531315,56.74356878531315,5188700.0,0.011228245107037793,56.56015319824219,56.12574348449707,0.005951415365005572,1
2019-09-13,57.93095779418945,58.48121358782743,57.544817964621735,57.92130586352868,7548400.0,0.009589544799440741,56.95208740234375,56.331363677978516,0.004270719813126982,1
2019-09-16,57.02352523803711,57.0814478695227,55.266579257552834,56.019555054178255,9556400.0,-0.015664035098058804,57.13743591308594,56.448171615600586,0.011144027651115091,0
2019-09-17,57.31312942504883,57.69927292572864,56.14505067517154,56.2898554085608,8176700.0,0.005078679120640306,57.278377532958984,56.648965454101564,0.01075912929521375,1
2019-09-18,57.25520706176758,57.438623188252,56.63737676103335,57.39035617418106,4075600.0,-0.0010106299178270772,57.38070449829102,56.84975929260254,0.01087659038709204,0
2019-09-19,56.65669250488281,57.197292715332,56.28986019881075,57.197292715332,3569900.0,-0.010453451967068816,57.23590240478516,56.89802780151367,0.010516185031358777,0
2019-09-20,56.59877395629883,57.12971855680056,56.46362482335704,56.76288256557452,6139400.0,-0.001022271968646793,56.96946563720703,56.96077651977539,0.008307154884425426,0
2019-09-23,56.00990295410156,56.62772962459578,55.83613874270788,56.28985681496221,4387100.0,-0.010404306684309916,56.76674118041992,56.95208854675293,0.0067440772835629945,0
2019-09-24,55.99059677124024,56.86906978017716,55.56584184558572,56.58911591251195,5047700.0,-0.00034469231052125515,56.502234649658206,56.890306091308595,0.005285195285155567,0
2019-09-25,56.28985595703125,56.46362016577654,55.681681226422754,56.029209643913326,3193100.0,0.005344811504933267,56.309164428710936,56.84493446350098,0.006896898514037993,1
2019-09-26,56.74357223510742,56.77253539255727,55.92302186393236,56.09678607848149,3795400.0,0.008060355997757673,56.32654037475586,56.78122138977051,0.007113646666824129,1
2019-09-27,56.26089477539063,57.32278760861222,56.14505319300668,56.92699215980769,4395800.0,-0.008506293148356936,56.25896453857422,56.61421508789063,0.00817644468378334,0
2019-09-30,55.604454040527344,56.65669128001221,55.52722754501141,56.482927061929374,5208200.0,-0.011667797632511578,56.17787475585938,56.472307968139646,0.008544427730881933,0
2019-10-01,55.03489303588867,56.64703797967788,54.68736829066142,56.03886323108959,7102200.0,-0.010243082401700132,55.986734008789064,56.24448432922363,0.009341706792530753,0
2019-10-02,52.467044830322266,53.818543356229,51.03831981631249,53.808891426167584,13770400.0,-0.0466585481303996,55.222171783447266,55.765668106079104,0.020017371108215325,0
2019-10-03,50.99971008300781,51.99402462605813,50.01504747033487,51.27966025439987,14346800.0,-0.027966788525250363,54.07339935302734,55.1999698638916,0.016323226253084015,0
2019-10-04,51.94575500488281,52.09055604850817,50.85490280006006,51.019011386009566,6620900.0,0.018550005879155007,53.21037139892578,54.73466796875,0.024124430125541,1
2019-10-07,51.511348724365234,52.23536504935342,51.395507143477616,51.887836624153095,8659800.0,-0.008362690665998485,52.39175033569336,54.28481254577637,0.024303631262402575,0
2019-10-08,51.35689163208008,52.22570900537745,51.057630227839766,51.18312742091312,8039400.0,-0.002998506078954577,51.65615005493164,53.82144203186035,0.02486288738873704,0
2019-10-09,52.051944732666016,52.51531841692166,51.73337946759487,52.13882683814677,7615300.0,0.013533784434721863,51.57313003540039,53.39765090942383,0.018559615172639828,1
2019-10-10,51.26036071777344,51.4148174056984,49.30069079924959,50.15020442410585,22703500.0,-0.015207578102183872,51.62526016235351,52.84932975769043,0.014416821994958307,0
2019-10-11,51.11555480957031,51.90714572063136,50.81629339391062,51.64649939393503,10935000.0,-0.0028249100508751512,51.45922012329102,52.334795761108396,0.01061875952023924,0
2019-10-14,51.1541748046875,51.35689851738185,50.16951203690904,50.24673853970492,6631900.0,0.0007555429117627188,51.38778533935547,51.88976783752442,0.010282092916486286,1
2019-10-15,51.78165054321289,52.11952706101938,51.17347575719137,51.36654752700398,8413300.0,0.012266364200403279,51.47273712158203,51.564443588256836,0.011820738198448205,1
2019-10-16,51.32792282104492,52.25466640602689,51.231388795491625,51.887830480357714,5532800.0,-0.008762326372530826,51.32793273925781,51.4505313873291,0.010357664457456195,0
2019-10-17,51.52099990844727,51.89748780277937,51.40515832923833,51.66580464436149,4402000.0,0.003761638437532522,51.38006057739258,51.50266036987305,0.00781892917972557,1
2019-10-18,51.96506881713867,52.11952549183091,51.33758650477404,51.3472384358321,6966400.0,0.008619182653296864,51.54996337890625,51.50459175109863,0.008075774544539777,1
2019-10-21,52.689083099365234,53.075222929650366,52.22570941096315,52.31259151722136,6699600.0,0.013932710928841852,51.8569450378418,51.622365188598636,0.009110230883536064,1
2019-10-22,52.75666046142578,53.05591820133375,52.1871007751826,52.79527186872711,5646900.0,0.0012825685718065305,52.051947021484374,51.762342071533205,0.008515306842773828,1
2019-10-23,52.3316650390625,52.74985183264848,52.12743160482871,52.56506937833672,4876100.0,-0.008055768099158311,52.25269546508789,51.79031410217285,0.00825736232399617,0
2019-10-24,52.31221389770508,53.15831111727945,52.01072927468659,52.80820089955348,4825300.0,-0.00037168970914458477,52.41093826293945,51.89549942016602,0.008479594947651069,0
2019-10-25,53.09995269775391,53.23610954273651,52.127426064389226,52.1371534082639,4412800.0,0.01505841067229996,52.6379150390625,52.093939208984374,0.009900797027827785,1
2019-10-28,53.65430068969727,53.80990853604846,53.21666660646789,53.21666660646789,3966400.0,0.010439707829849043,52.83095855712891,52.34395179748535,0.009152234176710773,1
2019-10-29,53.858524322509766,54.33506028052373,53.595941694465616,53.62511630539455,4480100.0,0.0038062863589183316,53.0513313293457,52.55163917541504,0.009056699407798194,1
2019-10-30,53.800174713134766,53.88770226122133,53.30418774724078,53.83907667003875,3814100.0,-0.0010833867082135074,53.34503326416016,52.79886436462402,0.007007601380655027,0
2019-10-31,53.566776275634766,53.68347844927126,52.915181410549295,53.50842333386891,7024000.0,-0.004338246831808501,53.59594573974609,53.003442001342776,0.00800230914381741,0
2019-11-01,54.4809455871582,54.529571179650816,53.71264861213229,54.02385685595888,5389600.0,0.01706597587316927,53.872144317626955,53.25502967834473,0.008669703789806272,1
2019-11-04,55.317325592041016,55.40485315270466,54.86996044315164,55.190896068883454,6164400.0,0.015351789435166463,54.204749298095706,53.51785392761231,0.009639101449923025,1
2019-11-05,55.93000411987305,56.54269692744728,55.48264276635931,55.706323443116176,6915300.0,0.011075707678828595,54.61904525756836,53.83518829345703,0.009742912712679639,1
2019-11-06,55.99809265136719,56.01753992186979,55.47292731031271,55.92028872977608,5120300.0,0.0012173882796111535,55.05862884521484,54.2018310546875,0.009272393063366576,1
2019-11-07,56.07589340209961,56.82473946008415,55.99809318965581,56.32874872991098,7754400.0,0.0013893464410796863,55.56045227050781,54.578199005126955,0.007549217833115921,1
2019-11-08,55.99809265136719,56.075892863063125,55.46319996516623,55.9008377493783,4821000.0,-0.0013874188356579609,55.86388168334961,54.86801300048828,0.007259764707449519,0
2019-11-11,55.63825225830078,55.93973687433998,55.52155009172544,55.68687785188259,3811600.0,-0.006425940170975086,55.92806701660156,55.06640815734863,0.006372048894890366,0
2019-11-12,55.64798355102539,56.10506861499732,55.4729284337952,56.00781742093399,4424700.0,0.00017490291893840215,55.87166290283203,55.245354080200194,0.0032247830512758154,1
2019-11-13,54.94776153564453,55.31732274049561,54.75325544309685,55.18116958868078,4110600.0,-0.012583061787653116,55.6615966796875,55.36011276245117,0.005757208968694042,0
2019-11-14,54.99638748168945,55.19089357547634,54.529575082538045,54.72408117632492,3763900.0,0.0008849486254935979,55.44569549560547,55.50307388305664,0.005647659362256148,1
2019-11-15,55.28813934326172,55.65770051421069,55.25896473051923,55.32704130018157,4350100.0,0.005304927740379384,55.303704833984376,55.583793258666994,0.007010828429281642,1
2019-11-18,55.5118293762207,55.52155301149042,54.93803843803289,55.22006837959676,3788400.0,0.004045895478055117,55.27842025756836,55.60324363708496,0.007118898168354614,1
2019-11-19,55.50210189819336,55.91056506655199,55.14226803575244,55.77440820383566,4704900.0,-0.0001752325249707587,55.249243927001956,55.56045341491699,0.007113125000455889,0
2019-11-20,54.14056015014648,55.2881419644243,53.761275326933394,55.23951637091659,7383600.0,-0.02453135469615797,55.08780364990234,55.37470016479492,0.012300729985960872,0
2019-11-21,53.79044723510742,54.45176561563955,53.74181793750498,54.20863396720552,5021300.0,-0.006466739798555832,54.846615600585935,55.146155548095706,0.012174809930832814,0
2019-11-22,54.56847381591797,54.58792479513578,53.60567074905856,54.04330850672193,9648200.0,0.014464028852743116,54.70268249511719,55.00319366455078,0.014466701771904471,1
2019-11-25,54.80187225341797,55.13253144477218,54.16000484783561,54.84077420767012,6822400.0,0.004277166304620383,54.56069107055664,54.9195556640625,0.014493338944241593,1
2019-11-26,55.881385803222656,55.90083678328428,54.70462933370794,54.77270590897606,4888100.0,0.01969847936604685,54.6365478515625,54.94289588928223,0.017663967814248123,1
2019-11-27,55.50210189819336,55.99809262335061,55.12281705536439,55.94946331743291,4062500.0,-0.006787303134623168,54.90885620117187,54.99832992553711,0.012005783724195761,0
2019-11-29,55.73550796508789,56.26066957725399,55.44374697956834,55.57990383742848,2653600.0,0.00420535545343248,55.29786834716797,55.072241973876956,0.010272895831478916,1
2019-12-02,55.19088745117188,56.06616292113955,55.16171283880454,55.67715077673286,5628200.0,-0.009771517903042204,55.42235107421875,55.06251678466797,0.01160327849575393,0
2019-12-03,54.0919303894043,54.4614915494029,53.04160355295391,54.35451302599056,6871700.0,-0.019911929532567263,55.28036270141602,54.92052688598633,0.01510103153105478,0
2019-12-04,54.51985549926758,55.01584255088593,54.22809448195572,54.41287695423929,4760100.0,0.00791107114837053,55.008056640625,54.82230224609375,0.011176743999183203,1
2019-12-05,54.34479522705078,54.86023321167728,54.16974011719743,54.84078223170523,3899900.0,-0.0032109452714735864,54.77659530639649,54.84272575378418,0.011137806735233556,0
2019-12-06,54.597652435302734,55.04501386044779,54.57820145465792,54.8894097251845,4568200.0,0.004652832110149996,54.549024200439455,54.92344627380371,0.011223254903235462,1
2019-12-09,54.26699066162109,54.60737724224021,54.12111387840866,54.45177311420992,4057000.0,-0.006056336837439558,54.364244842529295,54.89329795837402,0.010868469556042601,0
2019-12-10,54.0044059753418,54.8213285443482,53.90715479017945,54.26698862715402,4871900.0,-0.004838755255780147,54.3467399597168,54.813551330566405,0.0062080833533749,0
2019-12-11,53.566776275634766,53.994686718898734,53.44034675675636,53.87798454526224,5544300.0,-0.008103592508856616,54.156124114990234,54.58209037780762,0.004900810303003935,0
2019-12-12,55.13254165649414,55.91056604606574,54.08221466640487,54.373971957546594,8868000.0,0.029230158873151613,54.313673400878905,54.54513435363769,0.015471776715752068,1
2019-12-13,55.17144393920898,55.7160602731013,54.879686646368384,55.22979688173521,4440400.0,0.0007056138089409636,54.42843170166016,54.4887279510498,0.015465583397713345,1
2019-12-16,56.81501388549805,56.88309417461403,55.57990811398316,55.59935538527878,7460700.0,0.029790228947062625,54.938036346435545,54.65114059448242,0.01866612928212073,1
2019-12-17,57.077598571777344,57.67084053430724,56.72749202772759,56.81501588131843,6663200.0,0.004621748166928175,55.55267486572266,54.949707412719725,0.01729671602641306,1
2019-12-18,56.97061920166016,58.00149518967217,56.84418968448872,57.85561840206989,5026900.0,-0.0018742794510292482,56.23344345092774,55.194783782958986,0.015705448095355637,0
2019-12-19,57.515235900878906,57.61249080942432,56.81501539893366,57.009521506129055,4455700.0,0.009559606457689274,56.709982299804686,55.511827850341795,0.012627323846655394,1
2019-12-20,57.34990310668945,57.94314501231115,57.30127380172104,57.91396668735108,6025700.0,-0.002874591255687231,57.14567413330078,55.787052917480466,0.013269290956124514,0
2019-12-23,57.80698776245117,58.27380014981839,57.408251949706575,57.54440509895179,3648100.0,0.00797010336549997,57.344068908691405,56.141052627563475,0.005645249527649237,1
2019-12-24,57.75835800170898,58.079293581691466,57.53467731409762,58.0209406462688,1076000.0,-0.0008412436389529931,57.480220794677734,56.51644783020019,0.0058924045273806985,0
2019-12-26,57.9236946105957,58.07929874232087,57.63193361745276,57.84589068978555,2464400.0,0.002862557292259593,57.67083587646484,56.952139663696286,0.005395672918145189,1
2019-12-27,57.45687484741211,58.01121472746546,57.17484123548471,57.991763749757226,3538600.0,-0.008059219397552053,57.65916366577149,57.18457298278808,0.006030363666500707,0
2019-12-30,57.04841613769531,57.67083263281138,56.639956703986,57.62220703973574,3779300.0,-0.0071089614741758345,57.59886627197265,57.37227020263672,0.006755609641433396,0
2019-12-31,56.87336349487305,57.11649518066332,56.73721034441371,56.88309083984592,2917300.0,-0.0030684926010872138,57.41214141845703,57.37810516357422,0.004506061020404652,0
2020-01-02,57.41797637939453,57.75835923522582,56.84418548678258,57.31099785044901,4459200.0,0.009575886690270652,57.34406509399414,57.41214294433594,0.007383629603624646,1
2020-01-03,56.46490097045898,56.52325019754019,55.34649379273369,55.92028468836664,9078100.0,-0.016598902800719073,57.0523063659668,57.36157112121582,0.009546135263893123,0
2020-01-06,56.07589340209961,56.17314459512816,55.10336663223323,55.42430224703884,5504300.0,-0.006889369531753675,56.776110076904295,57.21763687133789,0.00946801849912755,0
2020-01-07,56.02726745605469,56.47462887702747,55.89111430270603,56.31902474321541,5563000.0,-0.0008671452757113007,56.57188034057617,57.08537330627441,0.00950186549713832,0
2020-01-08,57.23319625854492,57.768088924989016,56.14396736576747,56.16341834544681,8519000.0,0.021523962478379177,56.643846893310545,57.02799415588379,0.014744660244668039,1
2020-01-09,57.34017562866211,57.83616634298608,56.97061813904652,57.63193290831998,5336700.0,0.0018691839196594007,56.62828674316406,56.9861759185791,0.01405639128458807,1
2020-01-10,57.61248779296875,57.85561948675933,57.00951852124356,57.62221142836648,8279700.0,0.0047490640082819,56.85780410766601,56.955055236816406,0.010658663784867085,1
2020-01-13,57.85561752319336,58.059847248671225,57.40825240228149,57.40825240228149,8414200.0,0.00422008733763235,57.213748931884766,56.994929504394534,0.008796314150225377,1
2020-01-14,59.76176834106445,60.53978898361381,59.18797742157898,60.33555926054993,16454100.0,0.03294668520488875,57.96064910888672,57.26626472473144,0.013597508692916946,1
2020-01-15,59.927093505859375,60.23830174938394,59.353302611255664,59.84929329992568,7953400.0,0.0027664034948129412,58.49942855834961,57.57163772583008,0.013262603762692112,1
2020-01-16,60.17995071411133,60.76346522571263,59.93681904929498,60.35500580957067,4950300.0,0.004219413848716602,59.06738357543945,57.84783515930176,0.012971400299164625,1
2020-01-17,60.325828552246094,60.76346629862189,60.1702244324119,60.42308344582674,5770000.0,0.002424027211783031,59.61005172729492,58.23392791748047,0.013235834886001278,1
2020-01-21,58.68225860595703,59.91736790499098,56.824732840300086,59.56725771504186,16592000.0,-0.027244879775925934,59.77537994384765,58.49456443786621,0.02129217870716592,0
2020-01-22,58.00149917602539,59.051829926446175,57.92369895926946,58.96430236391111,7096400.0,-0.011600770762809964,59.423326110839845,58.69198760986328,0.013554522962497541,0
2020-01-23,58.61417770385742,58.72115622175536,56.59132062697344,57.563847211653545,7774500.0,0.010563149858810572,59.160742950439456,58.83008575439453,0.015153143833403064,1
2020-01-24,57.19429016113281,58.55582516280703,56.25093818055041,58.44884664419733,10989500.0,-0.02422430200929293,58.56361083984375,58.8154972076416,0.016427700136445393,0
2020-01-27,55.26869201660156,55.60907486455545,54.09193193532926,54.93803280292001,13090200.0,-0.03366766401167465,57.55218353271484,58.58111763000488,0.017489726676247666,0
2020-01-28,55.90083694458008,56.37737668272701,55.19089286481046,55.96891352004462,6343700.0,0.011437667600106005,56.99589920043945,58.38563957214355,0.02028675790368001,1
2020-01-29,55.09363555908203,56.21203896750342,55.01583164724679,56.05643485372763,5662000.0,-0.014439880145234785,56.41432647705078,57.918826293945315,0.020399733033624898,0
2020-01-30,55.5312728881836,55.60907680465595,54.12111214612396,54.12111214612396,5980700.0,0.007943518786888815,55.79774551391601,57.479244232177734,0.01976109690203634,1
2020-01-31,54.20864486694336,55.51183091297731,53.90716022670357,55.1422696942794,9320800.0,-0.023817714819961977,55.200616455078126,56.88211364746094,0.01969168032341906,0
2020-02-03,54.50040435791016,55.6771609299856,54.4615023943964,54.65600850206976,7497600.0,0.005382157987585456,55.046958923339844,56.29957122802735,0.015510174672652857,1
2020-02-04,56.33847427368164,56.79556302806952,55.579904604608224,55.628530199567656,6880800.0,0.03372580327479158,55.13448638916016,56.065192794799806,0.022303722316747626,1
2020-02-05,57.272098541259766,57.67083435219977,56.99006489915963,57.34990246041638,6067000.0,0.016571699528864725,55.5701789855957,55.99225273132324,0.02094341591913898,1
2020-02-06,56.58160781860352,58.38078086051948,56.42600368368049,58.15710014843608,5210200.0,-0.012056319573462093,55.78024597167969,55.78899574279785,0.02277720609462857,0
2020-02-07,56.3287467956543,56.64968239943939,55.93973832700292,56.36764875548796,3836800.0,-0.004468961429301865,56.20426635742187,55.70244140625,0.018025898195361902,0
2020-02-10,56.12451553344727,56.523251336078445,55.85220924186353,55.959187773527134,4541100.0,-0.0036257022182283327,56.5290885925293,55.78802375793457,0.018766730387208,0
2020-02-11,57.04841613769531,57.47632655061387,56.377374049503615,56.503799849521286,4566500.0,0.01646162279472052,56.671076965332034,55.9027816772461,0.013142369389203518,1
2020-02-12,57.83616638183594,58.27380044666917,57.55413273702268,57.661111271944606,5227500.0,0.013808450741897405,56.78389053344726,56.17703475952148,0.012446398210458393,1
2020-02-13,57.5055046081543,57.58330481473616,56.74693126208532,57.13594342467941,4353100.0,-0.0057172145798634055,56.96866989135742,56.374457931518556,0.010877589045186072,0
2020-02-14,57.28182601928711,57.83616595993417,56.970617761727176,57.61248525668141,3810100.0,-0.0038896900460460015,57.15928573608399,56.68177604675293,0.010776887658890321,0
2020-02-18,57.10676956176758,57.83616459380012,56.8052849462986,57.2526463422371,5690600.0,-0.003056055815339853,57.355736541748044,56.942412567138675,0.01068657988985988,0
2020-02-19,57.2957649230957,57.36431567921252,56.825726609574765,57.27618326195656,4399900.0,0.003309508886222501,57.405206298828126,57.03814163208008,0.007981423208948556,1
2020-02-20,57.16846466064453,57.76580617653739,56.91385824295295,56.99219982856032,5239400.0,-0.002221809284194687,57.27166595458984,57.027778244018556,0.0034002816507275636,0
2020-02-21,56.669036865234375,56.81592544579023,55.689789622946776,56.75716926646153,6295600.0,-0.008736071510312415,57.10437240600586,57.03652114868164,0.004303479467314452,0
2020-02-24,53.104583740234375,54.2307196953872,52.23305418988775,53.692134395957154,17983100.0,-0.0628994830717996,56.268923950195315,56.71410484313965,0.027268963777372146,0
2020-02-25,49.833892822265625,53.57461708353728,49.69679880256434,53.40814684119482,15836500.0,-0.061589615954201204,54.81434860229492,56.085042572021486,0.03297639970532102,0
2020-02-26,48.56087493896485,50.69563440379259,47.98311886847418,50.37248099386787,15985900.0,-0.025545222562504577,53.06737060546875,55.236288452148436,0.028721689087497733,0
2020-02-27,47.18992614746094,49.9220270170823,44.09550482198042,45.750435153412056,21949100.0,-0.028231550465823152,51.07166290283204,54.17166442871094,0.02388293411413508,0
2020-02-28,45.17267990112305,46.79823030231067,44.20322341104145,45.06496209827708,19851300.0,-0.04274739146728734,48.77239151000977,52.93838195800781,0.01772830750748837,0
2020-03-02,46.18130493164063,46.26943734266699,43.41003687031318,45.26081376633471,20098700.0,0.02232820883607811,47.387735748291014,51.82832984924316,0.031149653795224226,1
2020-03-03,45.22163772583008,48.93298565242012,45.08454371026747,48.77630624384403,26344100.0,-0.020780426348521175,46.465284729003905,50.63981666564941,0.024511174573627795,0
2020-03-04,47.493499755859375,47.6305937966447,45.06496660835974,46.51425233821279,20381800.0,0.050238384637972366,46.251809692382814,49.65959014892578,0.03874583112441134,1
2020-03-05,44.07592391967773,45.603551211564856,43.49816780308572,45.53500419226855,22918800.0,-0.07195881233747181,45.62900924682617,48.3503360748291,0.049162725380161115,0
2020-03-06,44.93766021728516,45.9560783560785,41.98033277705768,42.56788342737638,25809300.0,0.019551179441588795,45.58200531005859,47.17719841003418,0.047472392942431885,1
2020-03-09,42.616844177246094,44.07592060456189,41.54946443994359,42.14680590791088,25784700.0,-0.05164523539537502,44.86911315917969,46.12842445373535,0.05017566870566853,0
2020-03-10,44.52637481689453,44.927866050469184,40.59959114984135,44.62429805024176,28693300.0,0.044806946091704436,44.73006057739258,45.597672653198245,0.056442183232342916,1
2020-03-11,41.784481048583984,43.41982600361133,40.86398991924519,43.08688176780249,23542000.0,-0.06157909283174334,43.5882568359375,44.92003326416015,0.05269596727977181,0
2020-03-12,33.01042938232422,37.97521346537957,32.76561752917343,36.692401745610205,36331900.0,-0.20998350215377648,41.3751579284668,43.50208358764648,0.09942530272203504,0
2020-03-13,37.56393051147461,37.93604556595443,34.068017624909785,37.74019534067387,33052500.0,0.13794128747651535,39.900411987304686,42.74120864868164,0.13004034732649028,1
2020-03-16,35.06684875488281,37.28974067538647,30.581894123563817,32.11931215574172,35535400.0,-0.06647551847187605,38.39041290283203,41.62976303100586,0.1308783044056528,0
2020-03-17,31.08131217956543,36.41820937649081,29.96497074384749,35.47813277120542,33097500.0,-0.11365539581775008,35.70140037536621,40.21573047637939,0.12704458553919457,0
2020-03-18,23.002519607543945,29.17177892060707,18.703624417189197,29.17177892060707,64242500.0,-0.2599244370812931,31.945008087158204,37.76663246154785,0.15457145846142722,0
2020-03-19,21.063608169555664,23.64882026252232,19.58494462614948,22.875215921027664,44623400.0,-0.0842912633515327,29.555643844604493,35.46540088653565,0.14245021676877986,0
2020-03-20,20.906930923461918,26.29279125247821,20.818798514111272,22.689160769857462,55062900.0,-0.007438290953408422,26.224243927001954,33.06232795715332,0.09420531383020482,0
